"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2078",2019112411,"PHI","SEA","SEA","away","PHI","SEA",72,2019-11-24,894,1794,1794,"Half2",0,14,0,3,"1",0,"14:54","SEA 28",10,12,"(14:54) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 40 for 12 yards (R.McLeod). PENALTY on SEA-T.Lockett, Offensive Pass Interference, 10 yards, enforced at SEA 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00132569637175494,0.152448708247165,0.00347230865154809,0.238104802871382,0.244506475865504,0.00367716616700798,0.356464841825637,0,0,1.10510329056572,-1.35327368268311,-8.57538682304172,8.57538682304172,-1.79987246817691,1.79987246817691,-10.2175527125273,10.2175527125273,NA,NA,0,0,-3.9376720871207,3.9376720871207,-0.609504922306061,0.609504922306061,-13.6121243571142,13.6121243571142,6.68097639554822,-6.68097639554822,0.765227882792011,0.234772117207989,0.234772117207989,0.765227882792011,-0.0441425420384678,0.278914659246457,0.721085340753543,-0.0593589745764158,0.0593589745764158,-0.259415760404108,0.259415760404108,NA,NA,0,0,-0.130521493944006,0.130521493944006,-0.0290683942539713,0.0290683942539713,-0.390932542642275,0.390932542642275,0.210830209415777,-0.210830209415777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032211","T.Lockett",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2113",2019112411,"PHI","SEA","SEA","away","PHI","SEA",82,2019-11-24,870,1770,1770,"Half2",0,14,0,3,"1",0,"14:30","SEA 18",20,12,"(14:30) (Shotgun) C.Carson up the middle to SEA 21 for 3 yards (N.Gerry; M.Jenkins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00169175645235346,0.19628398277969,0.00833895357861552,0.306573326601616,0.221525003801431,0.00406221986362401,0.26152475692267,0,0,-0.248170392117382,-0.356197146728572,-8.21918967631315,8.21918967631315,-1.44367532144834,1.44367532144834,-10.2175527125273,10.2175527125273,NA,NA,0,0,-3.9376720871207,3.9376720871207,-0.609504922306061,0.609504922306061,-13.6121243571142,13.6121243571142,6.68097639554822,-6.68097639554822,0.721085340753543,0.278914659246457,0.278914659246457,0.721085340753543,-0.0127498639124544,0.291664523158911,0.708335476841089,-0.0466091106639614,0.0466091106639614,-0.259415760404108,0.259415760404108,NA,NA,0,0,-0.130521493944006,0.130521493944006,-0.0290683942539713,0.0290683942539713,-0.390932542642275,0.390932542642275,0.210830209415777,-0.210830209415777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2019112411,"PHI","SEA","SEA","away","PHI","SEA",79,2019-11-24,833,1733,1733,"Half2",0,14,0,3,"2",0,"13:53","SEA 21",17,12,"(13:53) (Shotgun) R.Wilson pass short right to C.Carson to SEA 28 for 7 yards (N.Gerry).","pass",7,1,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0019277554478097,0.20906591222743,0.00835993687309396,0.330206456975885,0.195649237021057,0.00389747016650442,0.250893231288219,0,0,-0.604367538845954,-0.0359061915878098,-8.18328348472534,8.18328348472534,-1.44367532144834,1.44367532144834,-10.1816465209395,10.1816465209395,-1.09857014681381,1.062663955226,-1.09857014681381,1.062663955226,-2.83910194030689,2.83910194030689,-1.67216887753206,1.67216887753206,-12.5135542103004,12.5135542103004,5.61831244032222,-5.61831244032222,0.708335476841089,0.291664523158911,0.291664523158911,0.708335476841089,-0.00166207875479174,0.293326601913703,0.706673398086297,-0.0466091106639614,0.0466091106639614,-0.257753681649316,0.257753681649316,-0.039425682614378,0.0377636038595862,-0.039425682614378,0.0377636038595862,-0.0910958113296281,0.0910958113296281,-0.0668319981135576,0.0668319981135576,-0.351506860027897,0.351506860027897,0.173066605556191,-0.173066605556191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2158",2019112411,"PHI","SEA","SEA","away","PHI","SEA",72,2019-11-24,793,1693,1693,"Half2",0,14,0,3,"3",0,"13:13","SEA 28",10,12,"(13:13) (Shotgun) R.Wilson pass short right to C.Carson to SEA 41 for 13 yards (N.Bradham).","pass",13,1,0,1,0,0,0,"short","right",0,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00204279029717362,0.214585338569911,0.00554090732829075,0.332366952885226,0.188477139648427,0.00464134954259077,0.252345521728381,0,0,-0.640273730433764,2.93201637250561,-11.115299857231,11.115299857231,-1.44367532144834,1.44367532144834,-13.1136628934451,13.1136628934451,-1.50662185341052,4.43863822591613,-1.50662185341052,4.43863822591613,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-11.0069323568899,11.0069323568899,1.17967421440609,-1.17967421440609,0.706673398086297,0.293326601913703,0.293326601913703,0.706673398086297,0.0917258894042482,0.201600712509455,0.798399287490545,-0.0466091106639614,0.0466091106639614,-0.349479571053564,0.349479571053564,-0.0544630649875296,0.146188954391778,-0.0544630649875296,0.146188954391778,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.297043795040367,0.297043795040367,0.0268776511644131,-0.0268776511644131,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2019112411,"PHI","SEA","SEA","away","PHI","SEA",59,2019-11-24,753,1653,1653,"Half2",0,14,0,3,"1",0,"12:33","SEA 41",10,12,"(12:33) D.Moore up the middle to SEA 45 for 4 yards (R.McLeod).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00173939364716819,0.110526186166278,0.00114540656419587,0.171380725066408,0.290774560312457,0.00361653789557799,0.420817190347915,0,0,2.29174264207185,-0.0835053912196866,-11.0317944660113,11.0317944660113,-1.36016993022865,1.36016993022865,-13.1136628934451,13.1136628934451,NA,NA,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-11.0069323568899,11.0069323568899,1.17967421440609,-1.17967421440609,0.798399287490545,0.201600712509455,0.201600712509455,0.798399287490545,-0.00221012772422147,0.203810840233676,0.796189159766324,-0.0443989829397399,0.0443989829397399,-0.349479571053564,0.349479571053564,NA,NA,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.297043795040367,0.297043795040367,0.0268776511644131,-0.0268776511644131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019112411,"PHI","SEA","SEA","away","PHI","SEA",55,2019-11-24,709,1609,1609,"Half2",0,14,0,3,"2",0,"11:49","SEA 45",6,12,"(11:49) (Shotgun) R.Wilson pass incomplete short left to R.Penny.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00200518920421484,0.112194223471208,0.00118564232749978,0.173363059334612,0.299689558827381,0.00385446861293009,0.407707858222154,0,0,2.20823725085216,-0.904788570566582,-10.1270058954447,10.1270058954447,-1.36016993022865,1.36016993022865,-12.2088743228785,12.2088743228785,1.16391145341553,-2.06870002398211,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-12.1708438103054,12.1708438103054,3.2483742383882,-3.2483742383882,0.796189159766324,0.203810840233676,0.203810840233676,0.796189159766324,-0.0258100110279914,0.229620851261668,0.770379148738332,-0.0443989829397399,0.0443989829397399,-0.323669560025573,0.323669560025573,0.0289251174388913,-0.0547351284668827,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.325968912479258,0.325968912479258,0.0816127796312958,-0.0816127796312958,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2019112411,"PHI","SEA","SEA","away","PHI","SEA",55,2019-11-24,706,1606,1606,"Half2",0,14,0,3,"3",0,"11:46","SEA 45",6,12,"(11:46) (Shotgun) PENALTY on SEA-M.Iupati, False Start, 5 yards, enforced at SEA 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00216751629420581,0.140447151905847,0.00174661389790604,0.219346435915901,0.291970016663725,0.00449149840756828,0.339830766914847,0,0,1.30344868028558,-0.819649466128278,-9.30735642931641,9.30735642931641,-1.36016993022865,1.36016993022865,-12.2088743228785,12.2088743228785,NA,NA,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-12.1708438103054,12.1708438103054,3.2483742383882,-3.2483742383882,0.770379148738332,0.229620851261668,0.229620851261668,0.770379148738332,-0.0258081654356231,0.255429016697291,0.744570983302709,-0.0443989829397399,0.0443989829397399,-0.323669560025573,0.323669560025573,NA,NA,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.325968912479258,0.325968912479258,0.0816127796312958,-0.0816127796312958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0027869","M.Iupati",5,0,NA,"False Start",0,0,0,0
"2248",2019112411,"PHI","SEA","SEA","away","PHI","SEA",60,2019-11-24,706,1606,1606,"Half2",0,14,0,3,"3",0,"11:46","SEA 40",11,12,"(11:46) (Shotgun) R.Wilson pass incomplete deep right to DK.Metcalf.","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00240295204056464,0.168359029720992,0.00260777064489823,0.264341065170275,0.266624980479765,0.00500901084836565,0.290655191095139,0,0,0.483799214157305,-1.61170874902448,-7.69564768029193,7.69564768029193,-1.36016993022865,1.36016993022865,-10.597165573854,10.597165573854,3.78711952695931,-5.39882827598379,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-15.9579633372647,15.9579633372647,8.64720251437199,-8.64720251437199,0.744570983302709,0.255429016697291,0.255429016697291,0.744570983302709,-0.0560085389970729,0.311437555694364,0.688562444305636,-0.0443989829397399,0.0443989829397399,-0.2676610210285,0.2676610210285,0.0997599472426223,-0.155768486239695,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.425728859721881,0.425728859721881,0.237381265870991,-0.237381265870991,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019112411,"PHI","SEA","SEA","away","PHI","SEA",60,2019-11-24,700,1600,1600,"Half2",0,14,0,3,"4",0,"11:40","SEA 40",11,12,"(11:40) M.Dickson punts 42 yards to PHI 18, Center-T.Ott. G.Ward to PHI 15 for -3 yards (C.Barton). SEA-N.Bellore was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00297657161613333,0.233701613933137,0.00406438744504024,0.347014116948349,0.210999424815987,0.00625651413533621,0.194987371106018,0,0,-1.12790953486717,1.23719720256562,-8.93284488285755,8.93284488285755,-1.36016993022865,1.36016993022865,-10.597165573854,10.597165573854,NA,NA,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-15.9579633372647,15.9579633372647,8.64720251437199,-8.64720251437199,0.688562444305636,0.311437555694364,0.311437555694364,0.688562444305636,0.0634942908052931,0.24794326488907,0.75205673511093,-0.0443989829397399,0.0443989829397399,-0.2676610210285,0.2676610210285,NA,NA,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.425728859721881,0.425728859721881,0.237381265870991,-0.237381265870991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035672",NA,"C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",-3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019112411,"PHI","SEA","PHI","home","SEA","PHI",85,2019-11-24,690,1590,1590,"Half2",0,15,0,3,"1",0,"11:30","PHI 15",10,37,"(11:30) M.Sanders up the middle to PHI 23 for 8 yards (B.Wagner).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00380912356807685,0.195251486221444,0.00972524239895112,0.30318852283157,0.19515366237173,0.00346555795760104,0.289406404650626,0,0,-0.109287667698447,0.887383232137263,-8.04546165072029,8.04546165072029,-0.472786698091387,0.472786698091387,-10.597165573854,10.597165573854,NA,NA,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-15.9579633372647,15.9579633372647,8.64720251437199,-8.64720251437199,0.24794326488907,0.75205673511093,0.24794326488907,0.75205673511093,0.0274231668845661,0.275366431773637,0.724633568226363,-0.0169758160551738,0.0169758160551738,-0.2676610210285,0.2676610210285,NA,NA,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.425728859721881,0.425728859721881,0.237381265870991,-0.237381265870991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019112411,"PHI","SEA","PHI","home","SEA","PHI",77,2019-11-24,651,1551,1551,"Half2",0,15,0,3,"2",0,"10:51","PHI 23",2,37,"(10:51) (Shotgun) M.Sanders up the middle to PHI 30 for 7 yards (K.Wright).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00409625513297601,0.172531142162969,0.00438453855678159,0.258514739507722,0.19749405180948,0.00385516412871844,0.359124108701353,0,0,0.778095564438817,0.593047454984048,-7.45241419573624,7.45241419573624,0.120260756892661,-0.120260756892661,-10.597165573854,10.597165573854,NA,NA,0,0,-1.33248008689637,1.33248008689637,-6.11080710344819,6.11080710344819,-15.9579633372647,15.9579633372647,8.64720251437199,-8.64720251437199,0.275366431773637,0.724633568226363,0.275366431773637,0.724633568226363,0.0189575960846513,0.294324027858288,0.705675972141712,0.00198178002947746,-0.00198178002947746,-0.2676610210285,0.2676610210285,NA,NA,0,0,-0.0366327463420985,0.0366327463420985,-0.213020952505335,0.213020952505335,-0.425728859721881,0.425728859721881,0.237381265870991,-0.237381265870991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
