"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1147",2019120900,"PHI","NYG","PHI","home","NYG","NYG",17,2019-12-09,670,670,2470,"Half1",0,7,0,2,"2",1,"11:10","NYG 17",17,59,"(11:10) (Shotgun) C.Wentz pass short left to M.Sanders to NYG 12 for 5 yards (A.Ogletree).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0192403651799867,0.0177790421149097,1.24668149746289e-05,0.0196741101881056,0.531591786922354,0.00110951468147853,0.410592714098191,0,0,4.28006255752594,-0.413736118403323,-5.05045627109737,5.05045627109737,-1.53454753394473,1.53454753394473,-3.35035143389102,3.35035143389102,-0.61607819685499,0.202342078451668,-0.61607819685499,0.202342078451668,1.75729909736249,-1.75729909736249,-1.74670238474666,1.74670238474666,6.25540831449167,-6.25540831449167,-7.02591766992792,7.02591766992792,0.391308318000306,0.608691681999694,0.391308318000306,0.608691681999694,-0.0102078625481671,0.381100455452138,0.618899544547862,-0.0291276550854652,0.0291276550854652,-0.0996964586203383,0.0996964586203383,-0.0197895024126793,0.00958163986451216,-0.0197895024126793,0.00958163986451216,0.0677062361288828,-0.0677062361288828,-0.0673560912010647,0.0673560912010647,0.21481104548907,-0.21481104548907,-0.237246885767875,0.237246885767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019120900,"PHI","NYG","PHI","home","NYG","NYG",12,2019-12-09,621,621,2421,"Half1",0,7,0,2,"3",1,"10:21","NYG 12",12,59,"(10:21) C.Wentz sacked at NYG 16 for -4 yards (O.Ximines).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0227481783970535,0.0186319565906787,2.2801442824569e-05,0.02222525118458,0.616845508050457,0.00187519688397055,0.317651107450435,0,0,3.86632643912262,-1.17797077333354,-6.2284270444309,6.2284270444309,-1.53454753394473,1.53454753394473,-4.52832220722455,4.52832220722455,NA,NA,0,0,1.75729909736249,-1.75729909736249,-1.74670238474666,1.74670238474666,6.25540831449167,-6.25540831449167,-7.02591766992792,7.02591766992792,0.381100455452138,0.618899544547862,0.381100455452138,0.618899544547862,-0.0360614181144487,0.34503903733769,0.65496096266231,-0.0291276550854652,0.0291276550854652,-0.135757876734787,0.135757876734787,NA,NA,0,0,0.0677062361288828,-0.0677062361288828,-0.0673560912010647,0.0673560912010647,0.21481104548907,-0.21481104548907,-0.237246885767875,0.237246885767875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines",NA,NA,"00-0035708","O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035708",NA,"O.Ximines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2019120900,"PHI","NYG","PHI","home","NYG","NYG",16,2019-12-09,576,576,2376,"Half1",0,7,1,2,"4",1,"09:36","NYG 16",16,59,"(9:36) J.Elliott 34 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,3,7,0,7,-7,3,7,-4,0.0131316506122191,0.0157947929273314,0.000230813188033699,0.0239164838908126,0.930839935260024,0.000301403289659164,0.0157849208319197,0,0,2.68835566578908,0.31164433421092,-5.91678271021998,5.91678271021998,-1.53454753394473,1.53454753394473,-4.52832220722455,4.52832220722455,NA,NA,0,0,1.75729909736249,-1.75729909736249,-1.74670238474666,1.74670238474666,6.25540831449167,-6.25540831449167,-7.02591766992792,7.02591766992792,0.34503903733769,0.65496096266231,0.34503903733769,0.65496096266231,0.00855020713078863,0.353589244468478,0.646410755531522,-0.0291276550854652,0.0291276550854652,-0.135757876734787,0.135757876734787,NA,NA,0,0,0.0677062361288828,-0.0677062361288828,-0.0673560912010647,0.0673560912010647,0.21481104548907,-0.21481104548907,-0.237246885767875,0.237246885767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1209",2019120900,"PHI","NYG","NYG","away","PHI","PHI",35,2019-12-09,573,573,2373,"Half1",0,8,0,2,NA,0,"09:33","PHI 35",0,59,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.160778862663235,0.130413856474816,0.0034977545745458,0.194571736545141,0.202095521918976,0.00291302509584626,0.30572924272744,0,0,0.991978080651172,0,-5.91678271021998,5.91678271021998,-1.53454753394473,1.53454753394473,-4.52832220722455,4.52832220722455,NA,NA,0,0,1.75729909736249,-1.75729909736249,-1.74670238474666,1.74670238474666,6.25540831449167,-6.25540831449167,-7.02591766992792,7.02591766992792,0.646410755531522,0.353589244468478,0.353589244468478,0.646410755531522,0,0.353589244468478,0.646410755531522,-0.0291276550854652,0.0291276550854652,-0.135757876734787,0.135757876734787,NA,NA,0,0,0.0677062361288828,-0.0677062361288828,-0.0673560912010647,0.0673560912010647,0.21481104548907,-0.21481104548907,-0.237246885767875,0.237246885767875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019120900,"PHI","NYG","NYG","away","PHI","NYG",75,2019-12-09,573,573,2373,"Half1",0,8,0,2,"1",0,"09:33","NYG 25",10,59,"(9:33) S.Barkley up the middle to NYG 28 for 3 yards (D.Hall).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.160778862663235,0.130413856474816,0.0034977545745458,0.194571736545141,0.202095521918976,0.00291302509584626,0.30572924272744,0,0,0.991978080651172,-0.247297983700871,-5.66948472651911,5.66948472651911,-1.28724955024386,1.28724955024386,-4.52832220722455,4.52832220722455,NA,NA,0,0,1.75729909736249,-1.75729909736249,-1.74670238474666,1.74670238474666,6.25540831449167,-6.25540831449167,-7.02591766992792,7.02591766992792,0.646410755531522,0.353589244468478,0.353589244468478,0.646410755531522,-0.00506206740016368,0.358651311868642,0.641348688131358,-0.0240655876853015,0.0240655876853015,-0.135757876734787,0.135757876734787,NA,NA,0,0,0.0677062361288828,-0.0677062361288828,-0.0673560912010647,0.0673560912010647,0.21481104548907,-0.21481104548907,-0.237246885767875,0.237246885767875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033285",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019120900,"PHI","NYG","NYG","away","PHI","NYG",72,2019-12-09,531,531,2331,"Half1",0,8,0,2,"2",0,"08:51","NYG 28",7,59,"(8:51) (Shotgun) E.Manning pass deep left to D.Slayton ran ob at PHI 30 for 42 yards.","pass",42,1,0,1,0,0,0,"deep","left",37,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.18235787753901,0.135554606256123,0.00328187177320232,0.200998348642495,0.19104353184413,0.00311616867702529,0.283647595268014,0,0,0.744680096950301,3.17031969327031,-8.83980441978943,8.83980441978943,-1.28724955024386,1.28724955024386,-7.69864190049487,7.69864190049487,3.11019339991336,0.0601262933569586,3.11019339991336,0.0601262933569586,-1.35289430255087,1.35289430255087,-1.80682867810361,1.80682867810361,3.14521491457831,-3.14521491457831,-7.08604396328488,7.08604396328488,0.641348688131358,0.358651311868642,0.358651311868642,0.641348688131358,0.110784714403004,0.247866597465638,0.752133402534362,-0.0240655876853015,0.0240655876853015,-0.246542591137791,0.246542591137791,0.107563610326782,0.00322110407622278,0.107563610326782,0.00322110407622278,-0.0398573741978988,0.0398573741978988,-0.0705771952772875,0.0705771952772875,0.107247435162288,-0.107247435162288,-0.240467989844098,0.240467989844098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2019120900,"PHI","NYG","NYG","away","PHI","PHI",30,2019-12-09,507,507,2307,"Half1",0,8,0,2,"1",0,"08:27","PHI 30",10,59,"(8:27) E.Manning pass short right to D.Slayton to PHI 20 for 10 yards (R.McLeod).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0696809156190307,0.0402668041831329,7.1161291632706e-05,0.0595317639967952,0.336882256369915,0.00259031711107091,0.490976781428422,0,0,3.91499979022062,0.344864761737985,-9.18466918152741,9.18466918152741,-1.28724955024386,1.28724955024386,-8.04350666223285,8.04350666223285,0.344864761737985,0,0.344864761737985,0,-1.69775906428885,1.69775906428885,-1.80682867810361,1.80682867810361,2.80035015284033,-2.80035015284033,-7.08604396328488,7.08604396328488,0.752133402534362,0.247866597465638,0.247866597465638,0.752133402534362,0.0132712210939766,0.234595376371661,0.765404623628339,-0.0240655876853015,0.0240655876853015,-0.259813812231768,0.259813812231768,0.0132712210939766,0,0.0132712210939766,0,-0.0531285952918754,0.0531285952918754,-0.0705771952772875,0.0705771952772875,0.0939762140683113,-0.0939762140683113,-0.240467989844098,0.240467989844098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2019120900,"PHI","NYG","NYG","away","PHI","PHI",20,2019-12-09,464,464,2264,"Half1",0,8,0,2,"1",0,"07:44","PHI 20",10,59,"(7:44) (Shotgun) E.Manning pass short right to S.Shepard to PHI 13 for 7 yards (J.Mills).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0607226252448477,0.0290057287893109,2.79974654491345e-05,0.0427504469596836,0.353615388978278,0.00235999857932673,0.511517813983104,0,0,4.2598645519586,0.0728715939649041,-9.25754077549232,9.25754077549232,-1.28724955024386,1.28724955024386,-8.11637825619776,8.11637825619776,0.0728715939649041,0,0.0728715939649041,0,-1.77063065825376,1.77063065825376,-1.80682867810361,1.80682867810361,2.72747855887543,-2.72747855887543,-7.08604396328488,7.08604396328488,0.765404623628339,0.234595376371661,0.234595376371661,0.765404623628339,0.00392091774866821,0.230674458622993,0.769325541377007,-0.0240655876853015,0.0240655876853015,-0.263734729980436,0.263734729980436,0.00392091774866821,0,0.00392091774866821,0,-0.0570495130405436,0.0570495130405436,-0.0705771952772875,0.0705771952772875,0.0900552963196431,-0.0900552963196431,-0.240467989844098,0.240467989844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019120900,"PHI","NYG","NYG","away","PHI","PHI",13,2019-12-09,429,429,2229,"Half1",0,8,0,2,"2",0,"07:09","PHI 13",3,59,"(7:09) S.Barkley right end to PHI 9 for 4 yards (R.McLeod).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0586581601592697,0.0229509815061908,2.80853847439868e-05,0.0337206219546211,0.38604156957323,0.00212783275587806,0.496472748666067,0,0,4.3327361459235,0.725290011987742,-9.98283078748006,9.98283078748006,-2.0125395622316,2.0125395622316,-8.11637825619776,8.11637825619776,NA,NA,0,0,-1.77063065825376,1.77063065825376,-1.80682867810361,1.80682867810361,2.72747855887543,-2.72747855887543,-7.08604396328488,7.08604396328488,0.769325541377007,0.230674458622993,0.230674458622993,0.769325541377007,0.0216708332857128,0.20900362533728,0.79099637466272,-0.0457364209710144,0.0457364209710144,-0.263734729980436,0.263734729980436,NA,NA,0,0,-0.0570495130405436,0.0570495130405436,-0.0705771952772875,0.0705771952772875,0.0900552963196431,-0.0900552963196431,-0.240467989844098,0.240467989844098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2019120900,"PHI","NYG","NYG","away","PHI","PHI",9,2019-12-09,390,390,2190,"Half1",0,8,0,2,"1",1,"06:30","PHI 9",9,59,"(6:30) E.Manning FUMBLES (Aborted) at PHI 10, touched at PHI 12, recovered by NYG-S.Barkley at PHI 16. S.Barkley to PHI 16 for no gain (M.Jenkins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0398238408721797,0.0117183981823128,5.68173637371416e-06,0.0130629944495674,0.339063707384671,0.00136701734007595,0.59495836003482,0,0,5.05802615791125,-0.914604278695388,-9.06822650878467,9.06822650878467,-1.09793528353621,1.09793528353621,-8.11637825619776,8.11637825619776,NA,NA,0,0,-1.77063065825376,1.77063065825376,-1.80682867810361,1.80682867810361,2.72747855887543,-2.72747855887543,-7.08604396328488,7.08604396328488,0.79099637466272,0.20900362533728,0.20900362533728,0.79099637466272,-0.0252385259422697,0.23424215127955,0.76575784872045,-0.0204978950287447,0.0204978950287447,-0.263734729980436,0.263734729980436,NA,NA,0,0,-0.0570495130405436,0.0570495130405436,-0.0705771952772875,0.0705771952772875,0.0900552963196431,-0.0900552963196431,-0.240467989844098,0.240467989844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0022803","E.Manning",NA,NA,NA,"NYG",0,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2019120900,"PHI","NYG","NYG","away","PHI","PHI",16,2019-12-09,343,343,2143,"Half1",0,8,0,2,"2",1,"05:43","PHI 16",16,59,"(5:43) (Shotgun) E.Manning pass incomplete deep middle to G.Tate (M.Jenkins).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.0655309375591363,0.0161286272351957,1.17037608409232e-05,0.0177002612689418,0.495838009234356,0.0010628513936107,0.403727609547918,0,0,4.14342187921586,-0.636657188723212,-8.43156932006146,8.43156932006146,-1.09793528353621,1.09793528353621,-7.47972106747454,7.47972106747454,2.85657812078414,-3.49323530950735,0,0,-1.77063065825376,1.77063065825376,-1.80682867810361,1.80682867810361,-0.129099561908717,0.129099561908717,-3.59280865377753,3.59280865377753,0.76575784872045,0.23424215127955,0.23424215127955,0.76575784872045,-0.0196328533796102,0.25387500465916,0.74612499534084,-0.0204978950287447,0.0204978950287447,-0.244101876600826,0.244101876600826,0.0715556992372127,-0.0911885526168229,0,0,-0.0570495130405436,0.0570495130405436,-0.0705771952772875,0.0705771952772875,0.0184995970824304,-0.0184995970824304,-0.149279437227275,0.149279437227275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
