"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"812",2019101303,"JAX","NO","NO","away","JAX","JAX",27,2019-10-13,201,1101,2901,"Half1",0,5,0,1,"2",0,"03:21","JAX 27",10,8,"(3:21) T.Bridgewater pass short left to A.Kamara to JAX 29 for -2 yards (D.Hayden).","pass",-2,0,0,1,0,0,0,"short","left",-3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.00694458497664885,0.0482941558422684,0.000143016996612509,0.074473027528669,0.411550335040873,0.00302665057427539,0.455568229040653,0,0,3.76320221533503,-0.927068625350695,-2.02113511427212,2.02113511427212,0.825392408805847,-0.825392408805847,-0.980236432409314,0.980236432409314,-0.90342198739773,-0.023646637952965,-0.90342198739773,-0.023646637952965,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,1.66179048088818,-1.66179048088818,-2.6420269132975,2.6420269132975,0.573401677866948,0.426598322133052,0.426598322133052,0.573401677866948,-0.0353147876558102,0.461913109788862,0.538086890211138,0.0567019230069105,-0.0567019230069105,-0.0304624122260131,0.0304624122260131,-0.0312678784776371,-0.00404690917817307,-0.0312678784776371,-0.00404690917817307,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,0.0208720089785143,-0.0208720089785143,-0.0513344212045274,0.0513344212045274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030572","D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"836",2019101303,"JAX","NO","NO","away","JAX","JAX",29,2019-10-13,158,1058,2858,"Half1",0,5,0,1,"3",0,"02:38","JAX 29",12,8,"(2:38) (Shotgun) T.Bridgewater pass incomplete deep left to T.Ginn.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0100066005360211,0.0653410867636501,0.00026855860611607,0.104651067605647,0.487773130903635,0.00435696821567458,0.327602587369256,0,0,2.83613358998433,-1.16296343328094,-0.858171680991182,0.858171680991182,0.825392408805847,-0.825392408805847,0.182727000871624,-0.182727000871624,2.15503804815654,-3.31800148143747,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.538086890211138,0.461913109788862,0.461913109788862,0.538086890211138,-0.0376224345054277,0.49953554429429,0.50046445570571,0.0567019230069105,-0.0567019230069105,0.00716002227941459,-0.00716002227941459,0.0754468534467093,-0.113069287952137,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"858",2019101303,"JAX","NO","NO","away","JAX","JAX",29,2019-10-13,153,1053,2853,"Half1",0,5,1,1,"4",0,"02:33","JAX 29",12,8,"(2:33) W.Lutz 47 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,1,0,NA,NA,1,3,0,3,0,0,0,3,0,3,0.00556214944873351,0.0717314023845978,0.000904571546591169,0.105962359276066,0.769243524395948,0.000398500388291948,0.0461974925597717,0,0,1.67317015670339,1.32682984329661,-2.18500152428779,2.18500152428779,0.825392408805847,-0.825392408805847,0.182727000871624,-0.182727000871624,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.50046445570571,0.49953554429429,0.49953554429429,0.50046445570571,0.0486747524549026,0.450860791839387,0.549139208160613,0.0567019230069105,-0.0567019230069105,0.00716002227941459,-0.00716002227941459,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"881",2019101303,"JAX","NO","JAX","home","NO","NO",35,2019-10-13,149,1049,2849,"Half1",0,6,0,1,NA,0,"02:29","NO 35",0,5,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0274655174238903,0.153981168264168,0.00415865419182331,0.233911497930947,0.231492886741427,0.00344789261784028,0.345542382829904,0,0,1.01252982657651,0,-2.18500152428779,2.18500152428779,0.825392408805847,-0.825392408805847,0.182727000871624,-0.182727000871624,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.450860791839387,0.549139208160613,0.450860791839387,0.549139208160613,0,0.450860791839387,0.549139208160613,0.0567019230069105,-0.0567019230069105,0.00716002227941459,-0.00716002227941459,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"896",2019101303,"JAX","NO","JAX","home","NO","JAX",75,2019-10-13,149,1049,2849,"Half1",0,6,0,1,"1",0,"02:29","JAX 25",10,5,"(2:29) (Shotgun) PENALTY on JAX-A.Norwell, False Start, 5 yards, enforced at JAX 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0274655174238903,0.153981168264168,0.00415865419182331,0.233911497930947,0.231492886741427,0.00344789261784028,0.345542382829904,0,0,1.01252982657651,-0.701770860416509,-2.8867723847043,2.8867723847043,0.825392408805847,-0.825392408805847,0.182727000871624,-0.182727000871624,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.450860791839387,0.549139208160613,0.450860791839387,0.549139208160613,-0.0225901992738869,0.4282705925655,0.5717294074345,0.0567019230069105,-0.0567019230069105,0.00716002227941459,-0.00716002227941459,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031122","A.Norwell",5,0,NA,"False Start",0,0,0,0
"919",2019101303,"JAX","NO","JAX","home","NO","JAX",80,2019-10-13,149,1049,2849,"Half1",0,6,0,1,"1",0,"02:29","JAX 20",15,5,"(2:29) (Shotgun) G.Minshew scrambles up the middle to JAX 22 for 2 yards (S.Tuttle).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0295928129494712,0.176322823139131,0.00651564938791147,0.267961364183045,0.2225871037282,0.0036829507671521,0.293337295845089,0,0,0.310758966159997,-0.458215112487952,-3.34498749719225,3.34498749719225,0.367177296317895,-0.367177296317895,0.182727000871624,-0.182727000871624,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.4282705925655,0.5717294074345,0.4282705925655,0.5717294074345,-0.0183487284459041,0.409921864119596,0.590078135880404,0.0383531945610063,-0.0383531945610063,0.00716002227941459,-0.00716002227941459,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035409",NA,"S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"940",2019101303,"JAX","NO","JAX","home","NO","JAX",78,2019-10-13,113,1013,2813,"Half1",0,6,0,1,"2",0,"01:53","JAX 22",13,5,"(1:53) L.Fournette left end to JAX 30 for 8 yards (E.Apple).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0339213907996589,0.192168190407896,0.00693137941701023,0.293711855418532,0.198851138029979,0.00371431278378674,0.270701733143138,0,0,-0.147456146327955,0.360250514674728,-2.98473698251752,2.98473698251752,0.727427810992623,-0.727427810992623,0.182727000871624,-0.182727000871624,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,0.409921864119596,0.590078135880404,0.409921864119596,0.590078135880404,0.00725113522139476,0.417172999340991,0.582827000659009,0.0456043297824011,-0.0456043297824011,0.00716002227941459,-0.00716002227941459,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"961",2019101303,"JAX","NO",NA,NA,NA,"JAX",NA,2019-10-13,68,968,2768,"Half1",0,6,0,1,"3",NA,"01:08","JAX 30",5,5,"(1:08) (Shotgun) G.Minshew sacked at JAX 27 for -3 yards (P.Williams). FUMBLES (P.Williams) [P.Williams], recovered by JAX-L.Fournette at JAX 28. L.Fournette to JAX 28 for no gain (V.Bell). Penalty on NO-M.Lattimore, Defensive Holding, offsetting, enforced at JAX 30 - No Play. Penalty on JAX-A.Norwell, Offensive Holding, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.98473698251752,2.98473698251752,0.727427810992623,-0.727427810992623,0.182727000871624,-0.182727000871624,NA,NA,NA,NA,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,-0.493247567268353,0.493247567268353,0.675974568139977,-0.675974568139977,NA,NA,NA,NA,0,NA,NA,0.0456043297824011,-0.0456043297824011,0.00716002227941459,-0.00716002227941459,NA,NA,NA,NA,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,-0.054574844468195,0.054574844468195,0.0617348667476096,-0.0617348667476096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1001",2019101303,"JAX","NO","JAX","home","NO","JAX",70,2019-10-13,50,950,2750,"Half1",0,6,0,1,"3",0,"00:50","JAX 30",5,5,"(:50) (Shotgun) G.Minshew pass incomplete short right to C.Conley (M.Williams).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0384976602232875,0.184307438157935,0.00429049081505894,0.274581115998804,0.193077219954401,0.00391774147489456,0.301328333375619,0,0,0.212794368346773,-1.71399359399404,-4.69873057651156,4.69873057651156,0.727427810992623,-0.727427810992623,-1.53126659312242,1.53126659312242,2.79120449110652,-4.50519808510056,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,2.29795692383817,-2.29795692383817,-3.82922351696058,3.82922351696058,0.417172999340991,0.582827000659009,0.417172999340991,0.582827000659009,-0.0584765031735515,0.35869649616744,0.641303503832561,0.0456043297824011,-0.0456043297824011,-0.0513164808941369,0.0513164808941369,0.0860150598357326,-0.144491563009284,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,0.0314402153675375,-0.0314402153675375,-0.0827566962616744,0.0827566962616744,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1023",2019101303,"JAX","NO","JAX","home","NO","JAX",70,2019-10-13,43,943,2743,"Half1",0,6,0,1,"4",0,"00:43","JAX 30",5,5,"(:43) L.Cooke punts 56 yards to NO 14, Center-M.Orzech. D.Harris to NO 17 for 3 yards (A.Wingard).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.0429977619258523,0.252949600135468,0.00512933685740568,0.368980334149879,0.108395425637106,0.00504969568964957,0.21649784560464,0,0,-1.50119922564727,1.22299209805635,-3.47573847845521,3.47573847845521,0.727427810992623,-0.727427810992623,-1.53126659312242,1.53126659312242,NA,NA,0,0,0.368928043603254,-0.368928043603254,-5.50686317211868,5.50686317211868,2.29795692383817,-2.29795692383817,-3.82922351696058,3.82922351696058,0.35869649616744,0.641303503832561,0.35869649616744,0.641303503832561,0.0976575829188336,0.456354079086273,0.543645920913727,0.0456043297824011,-0.0456043297824011,-0.0513164808941369,0.0513164808941369,NA,NA,0,0,0.00427241035872628,-0.00427241035872628,-0.164435979418464,0.164435979418464,0.0314402153675375,-0.0314402153675375,-0.0827566962616744,0.0827566962616744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035378",NA,"A.Wingard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2019101303,"JAX","NO","NO","away","JAX","NO",83,2019-10-13,30,930,2730,"Half1",0,7,0,1,"1",0,"00:30","NO 17",10,33,"(:30) T.Bridgewater pass deep left to T.Ginn pushed ob at NO 44 for 27 yards (T.Herndon).","pass",27,0,0,1,0,0,0,"deep","left",20,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0502849805146647,0.176078372334653,0.0076974604902093,0.266589500525352,0.197790274128227,0.00326460743603473,0.298294804570859,0,0,0.27820712759092,2.34726292849015,-5.82300140694537,5.82300140694537,0.727427810992623,-0.727427810992623,-3.87852952161257,3.87852952161257,1.80445179652957,0.542811131960581,1.80445179652957,0.542811131960581,-1.43552375292632,1.43552375292632,-6.04967430407927,6.04967430407927,0.493505127308594,-0.493505127308594,-4.37203464892117,4.37203464892117,0.543645920913727,0.456354079086273,0.456354079086273,0.543645920913727,0.0841619987392105,0.372192080347063,0.627807919652937,0.0456043297824011,-0.0456043297824011,-0.135478479633347,0.135478479633347,0.0647546370153317,0.0194073617238788,0.0647546370153317,0.0194073617238788,-0.0604822266566054,0.0604822266566054,-0.183843341142343,0.183843341142343,-0.0333144216477941,0.0333144216477941,-0.102164057985553,0.102164057985553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
