"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"773",2019120101,"CAR","WAS","CAR","home","WAS","CAR",75,2019-12-01,67,967,2767,"Half1",0,5,0,1,"2",0,"01:07","CAR 25",6,14,"(1:07) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at CAR 37 for 12 yards (Q.Dunbar).","pass",12,1,0,1,0,0,0,"short","left",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0393099275624329,0.170481818990278,0.00467900976395261,0.255972204673617,0.208128466937791,0.00370530200307006,0.317723270068858,0,0,0.543249986087459,1.53953019979954,13.2684469551245,-13.2684469551245,-3.65229002574452,3.65229002574452,18.7135748295794,-18.7135748295794,-0.728354737475275,2.26788493727482,-0.728354737475275,2.26788493727482,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,5.00871766239321,-5.00871766239321,11.6592170359783,-11.6592170359783,0.832001460660218,0.167998539339782,0.832001460660218,0.167998539339782,0.0270079658177104,0.859009426477928,0.140990573522072,-0.0364026197062406,0.0364026197062406,0.455573083477344,-0.455573083477344,-0.0155135490392647,0.0425215148569751,-0.0155135490392647,0.0425215148569751,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.0999378185405809,-0.0999378185405809,0.298411359033783,-0.298411359033783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"802",2019120101,"CAR","WAS","CAR","home","WAS","CAR",63,2019-12-01,28,928,2728,"Half1",0,5,0,1,"1",0,"00:28","CAR 37",10,14,"(:28) K.Allen pass incomplete short right to D.Moore [N.Orchard].","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.034004559072776,0.11443708840279,0.00149423077223467,0.172741149585183,0.271503636552124,0.00339565984490054,0.402423675769992,0,0,2.082780185887,-0.674389156180725,12.5940577989437,-12.5940577989437,-3.65229002574452,3.65229002574452,18.0391856733987,-18.0391856733987,-0.944082601653714,0.269693445472989,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,4.0646350607395,-4.0646350607395,11.9289104814513,-11.9289104814513,0.859009426477928,0.140990573522072,0.859009426477928,0.140990573522072,-0.0117442998362668,0.847265126641661,0.152734873358339,-0.0364026197062406,0.0364026197062406,0.443828783641077,-0.443828783641077,-0.0166896426957026,0.00494534285943582,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.0832481758448782,-0.0832481758448782,0.303356701893218,-0.303356701893218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031556","N.Orchard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"824",2019120101,"CAR","WAS","CAR","home","WAS","CAR",63,2019-12-01,23,923,2723,"Half1",0,5,0,1,"2",0,"00:23","CAR 37",10,14,"(:23) (Shotgun) K.Allen pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0366724274027509,0.135444511428015,0.00226747714500638,0.205823204883924,0.264953819120467,0.00374188500649088,0.351096675013346,0,0,1.40839102970628,-0.965499019566614,11.6285587793771,-11.6285587793771,-3.65229002574452,3.65229002574452,17.0736866538321,-17.0736866538321,-1.426981326581,0.461482307014383,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,0.847265126641661,0.152734873358339,0.847265126641661,0.152734873358339,-0.0186071530066244,0.828657973635037,0.171342026364963,-0.0364026197062406,0.0364026197062406,0.425221630634453,-0.425221630634453,-0.0283298082561673,0.00972265524954286,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"846",2019120101,"CAR","WAS","CAR","home","WAS","CAR",63,2019-12-01,17,917,2717,"Half1",0,5,0,1,"3",0,"00:17","CAR 37",10,14,"(:17) (Shotgun) PENALTY on CAR, Delay of Game, 5 yards, enforced at CAR 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.039178252076641,0.168321812603881,0.00292960030047415,0.256040260470931,0.241457520645511,0.00457639348113819,0.287496160421423,0,0,0.442892010139662,-0.698760005809538,10.9297987735676,-10.9297987735676,-3.65229002574452,3.65229002574452,17.0736866538321,-17.0736866538321,NA,NA,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,0.828657973635037,0.171342026364963,0.828657973635037,0.171342026364963,-0.0149799400914996,0.813678033543537,0.186321966456463,-0.0364026197062406,0.0364026197062406,0.425221630634453,-0.425221630634453,NA,NA,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"869",2019120101,"CAR","WAS","CAR","home","WAS","CAR",68,2019-12-01,17,917,2717,"Half1",0,5,0,1,"3",0,"00:17","CAR 32",15,14,"(:17) (Shotgun) K.Allen sacked at CAR 25 for -7 yards (sack split by M.Sweat and Jon.Allen).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0422883210688877,0.193025576268181,0.00417511481490701,0.294052568152064,0.212831727616479,0.00479101751537419,0.248835674564107,0,0,-0.255867995669876,-2.0049613728243,8.92483740074328,-8.92483740074328,-3.65229002574452,3.65229002574452,15.0687252810078,-15.0687252810078,NA,NA,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,0.813678033543537,0.186321966456463,0.813678033543537,0.186321966456463,-0.0522191048097188,0.761458928733818,0.238541071266182,-0.0364026197062406,0.0364026197062406,0.373002525824734,-0.373002525824734,NA,NA,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","00-0033523","Jon.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0033523","Jon.Allen","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"888",2019120101,"CAR","WAS",NA,NA,NA,"CAR",NA,2019-12-01,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CAR 32",0,14,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.92483740074328,-8.92483740074328,-3.65229002574452,3.65229002574452,15.0687252810078,-15.0687252810078,NA,NA,NA,NA,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,NA,NA,NA,NA,0,NA,NA,-0.0364026197062406,0.0364026197062406,0.373002525824734,-0.373002525824734,NA,NA,NA,NA,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"905",2019120101,"CAR","WAS","CAR","home","WAS","CAR",75,2019-12-01,900,900,2700,"Half1",0,5,0,2,"4",0,"15:00","CAR 25",22,14,"(15:00) M.Palardy punts 43 yards to WAS 32, Center-J.Jansen. T.Quinn to WAS 35 for 3 yards (M.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0514666934974933,0.284318524227451,0.00747990712710036,0.397146560489016,0.101315357655434,0.00494896602506996,0.153323990978436,0,0,-2.26082936849417,0.345604482725247,9.27044188346852,-9.27044188346852,-3.65229002574452,3.65229002574452,15.0687252810078,-15.0687252810078,NA,NA,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,0.761458928733818,0.238541071266182,0.761458928733818,0.238541071266182,0.0449874649559715,0.80644639368979,0.19355360631021,-0.0364026197062406,0.0364026197062406,0.373002525824734,-0.373002525824734,NA,NA,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032063",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"930",2019120101,"CAR","WAS","WAS","away","CAR","WAS",65,2019-12-01,891,891,2691,"Half1",0,6,0,2,"1",0,"14:51","WAS 35",10,41,"(14:51) A.Peterson up the middle to WAS 43 for 8 yards (M.Addison).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.041069101875444,0.119303733808618,0.0017569038083014,0.179887953129755,0.26328165057954,0.00337679652146729,0.391323860276874,0,0,1.91522488576893,0.729679365526575,8.54076251794195,-8.54076251794195,-4.38196939127109,4.38196939127109,15.0687252810078,-15.0687252810078,NA,NA,0,0,10.6040423519268,-10.6040423519268,4.82747373097253,-4.82747373097253,2.6376537341585,-2.6376537341585,12.3903927884657,-12.3903927884657,0.19355360631021,0.80644639368979,0.80644639368979,0.19355360631021,0.0174551827071435,0.788991210982646,0.211008789017353,-0.053857802413384,0.053857802413384,0.373002525824734,-0.373002525824734,NA,NA,0,0,0.248218807162137,-0.248218807162137,0.123598201832821,-0.123598201832821,0.054918367588711,-0.054918367588711,0.313079357142761,-0.313079357142761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0028339",NA,"M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"951",2019120101,"CAR","WAS","WAS","away","CAR","WAS",57,2019-12-01,860,860,2660,"Half1",0,6,0,2,"2",0,"14:20","WAS 43",2,41,"(14:20) (Shotgun) D.Haskins pass short middle to S.Sims to CAR 43 for 14 yards (T.Boston).","pass",14,1,0,1,0,0,0,"short","middle",8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0403534658316356,0.0976809273176228,0.000937383556918843,0.143211332411061,0.2663211653622,0.00342648949817993,0.448069236022382,0,0,2.6449042512955,0.808722269139446,7.7320402488025,-7.7320402488025,-4.38196939127109,4.38196939127109,14.2600030118684,-14.2600030118684,1.27168097024639,-0.462958701106947,1.27168097024639,-0.462958701106947,9.33236138168043,-9.33236138168043,5.29043243207948,-5.29043243207948,1.36597276391211,-1.36597276391211,12.8533514895726,-12.8533514895726,0.211008789017353,0.788991210982647,0.788991210982647,0.211008789017353,0.0215316603584483,0.767459550624198,0.232540449375802,-0.053857802413384,0.053857802413384,0.351470865466286,-0.351470865466286,0.0353450141168361,-0.0138133537583878,0.0353450141168361,-0.0138133537583878,0.212873793045301,-0.212873793045301,0.137411555591209,-0.137411555591209,0.0195733534718748,-0.0195733534718748,0.326892710901149,-0.326892710901149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2019120101,"CAR","WAS","WAS","away","CAR","CAR",43,2019-12-01,821,821,2621,"Half1",0,6,0,2,"1",0,"13:41","CAR 43",10,41,"(13:41) D.Haskins pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0306761102177952,0.0647722945223337,0.000252222306298038,0.097092015302111,0.32674703161068,0.00307428427763811,0.477386041763144,0,0,3.45362652043495,-0.526320038179771,8.25836028698227,-8.25836028698227,-4.38196939127109,4.38196939127109,14.7863230500481,-14.7863230500481,-0.788366224647661,0.26204618646789,0,0,9.33236138168043,-9.33236138168043,5.29043243207948,-5.29043243207948,2.15433898855977,-2.15433898855977,12.5913053031047,-12.5913053031047,0.232540449375802,0.767459550624198,0.767459550624198,0.232540449375802,-0.014564843773477,0.782024394397675,0.217975605602325,-0.053857802413384,0.053857802413384,0.366035709239763,-0.366035709239763,-0.0214973313487792,0.00693248757530218,0,0,0.212873793045301,-0.212873793045301,0.137411555591209,-0.137411555591209,0.041070684820654,-0.041070684820654,0.319960223325847,-0.319960223325847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2019120101,"CAR","WAS","WAS","away","CAR","CAR",43,2019-12-01,816,816,2616,"Half1",0,6,0,2,"2",0,"13:36","CAR 43",10,41,"(13:36) (Shotgun) D.Haskins pass short right to S.Sims to CAR 39 for 4 yards (R.Cockrell).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.034042500647403,0.0774409668424654,0.000493751192413908,0.117721969969196,0.347647787625451,0.0033687707972159,0.419284252925855,0,0,2.92730648225518,-0.34273775669141,8.60109804367369,-8.60109804367369,-4.38196939127109,4.38196939127109,15.1290608067395,-15.1290608067395,-0.34273775669141,0,-0.34273775669141,0,9.67509913837184,-9.67509913837184,5.29043243207948,-5.29043243207948,2.49707674525118,-2.49707674525118,12.5913053031047,-12.5913053031047,0.217975605602325,0.782024394397675,0.782024394397675,0.217975605602325,-0.00891239895821558,0.790936793355891,0.209063206644109,-0.053857802413384,0.053857802413384,0.374948108197978,-0.374948108197978,-0.00891239895821558,0,-0.00891239895821558,0,0.221786192003516,-0.221786192003516,0.137411555591209,-0.137411555591209,0.0499830837788696,-0.0499830837788696,0.319960223325847,-0.319960223325847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
