"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"632",2019102006,"NYG","ARI","NYG","home","ARI","NYG",60,2019-10-20,249,1149,2949,"Half1",0,4,0,1,"1",0,"04:09","NYG 40",10,-7,"(4:09) (Shotgun) S.Barkley right guard to NYG 41 for 1 yard (J.Hicks; T.Suggs).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0133017164032726,0.109317103162035,0.00119460482901541,0.166326042000806,0.286077569836319,0.00348478338949096,0.420298180379061,0,0,2.31266672579159,-0.527788362153154,-13.4607568179588,13.4607568179588,-1.29627601205164,1.29627601205164,-13.348094810368,13.348094810368,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-4.49430132786269,4.49430132786269,-6.6633706078684,6.6633706078684,0.152865180094592,0.847134819905408,0.152865180094592,0.847134819905408,-0.0098373278219627,0.14302785227263,0.85697214772737,0.000187027876613427,-0.000187027876613427,-0.405054861726313,0.405054861726313,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.142291016852914,0.142291016852914,-0.190267495102221,0.190267495102221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0022161","T.Suggs","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"653",2019102006,"NYG","ARI","NYG","home","ARI","NYG",59,2019-10-20,225,1125,2925,"Half1",0,4,0,1,"2",0,"03:45","NYG 41",9,-7,"(3:45) (No Huddle) D.Jones pass short left to S.Barkley to NYG 33 for -8 yards (H.Reddick; J.Bullard). Penalty on NYG-J.Halapio, Offensive Holding, declined.","pass",-8,0,1,1,0,0,0,"short","left",-6,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.015211281267642,0.125090082504614,0.00170215158914288,0.191280947948967,0.286354502732679,0.00381423918467715,0.376546794772278,0,0,1.78487836363844,-2.07690441530013,-15.537661233259,15.537661233259,-1.29627601205164,1.29627601205164,-15.4249992256682,15.4249992256682,-1.51507928900615,-0.561825126293973,-1.51507928900615,-0.561825126293973,-4.83576293685799,4.83576293685799,-3.39736710197349,3.39736710197349,-6.00938061686885,6.00938061686885,-7.22519573416237,7.22519573416237,0.14302785227263,0.85697214772737,0.14302785227263,0.85697214772737,-0.0309072100206852,0.112120642251944,0.887879357748056,0.000187027876613427,-0.000187027876613427,-0.435962071746998,0.435962071746998,-0.022562354840791,-0.00834485517989426,-0.022562354840791,-0.00834485517989426,-0.128446327721908,0.128446327721908,-0.104266696872323,0.104266696872323,-0.164853371693705,0.164853371693705,-0.198612350282115,0.198612350282115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick","ARI","00-0033093","J.Bullard","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"688",2019102006,"NYG","ARI","NYG","home","ARI","NYG",67,2019-10-20,197,1097,2897,"Half1",0,4,0,1,"3",0,"03:17","NYG 33",17,-7,"(3:17) (Shotgun) D.Jones pass incomplete deep left to G.Tate.","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0205751439150174,0.196255571737814,0.00408442131785932,0.302119364923944,0.22342490239666,0.00506276329916693,0.248477832409538,0,0,-0.292026051661689,-1.39872029189366,-16.9363815251526,16.9363815251526,-1.29627601205164,1.29627601205164,-16.8237195175618,16.8237195175618,3.6788147666231,-5.07753505851676,0,0,-4.83576293685799,4.83576293685799,-3.39736710197349,3.39736710197349,-2.33056585024575,2.33056585024575,-12.3027307926791,12.3027307926791,0.112120642251944,0.887879357748056,0.112120642251944,0.887879357748056,-0.0176199856440762,0.0945006566078682,0.905499343392132,0.000187027876613427,-0.000187027876613427,-0.453582057391074,0.453582057391074,0.0578273521393747,-0.0754473377834509,0,0,-0.128446327721908,0.128446327721908,-0.104266696872323,0.104266696872323,-0.10702601955433,0.10702601955433,-0.274059688065566,0.274059688065566,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"710",2019102006,"NYG","ARI","NYG","home","ARI","NYG",67,2019-10-20,190,1090,2890,"Half1",0,4,0,1,"4",0,"03:10","NYG 33",17,-7,"(3:10) R.Dixon punts 43 yards to ARI 24, Center-Z.DeOssie. P.Cooper to ARI 33 for 9 yards (E.Penny). PENALTY on ARI-T.Brock Sr., Offensive Holding, 10 yards, enforced at ARI 27. Officially, a return for 3 yards.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0240086164383383,0.260571973043242,0.00554153698866513,0.372426559457677,0.156150617712558,0.00570363237977397,0.175597063979746,0,0,-1.69074634355535,1.45056075066332,-15.4858207744893,15.4858207744893,-1.29627601205164,1.29627601205164,-16.8237195175618,16.8237195175618,NA,NA,0,0,-4.83576293685799,4.83576293685799,-3.39736710197349,3.39736710197349,-2.33056585024575,2.33056585024575,-12.3027307926791,12.3027307926791,0.0945006566078682,0.905499343392132,0.0945006566078682,0.905499343392132,0.0241008612808123,0.11860151788868,0.88139848211132,0.000187027876613427,-0.000187027876613427,-0.453582057391074,0.453582057391074,NA,NA,0,0,-0.128446327721908,0.128446327721908,-0.104266696872323,0.104266696872323,-0.10702601955433,0.10702601955433,-0.274059688065566,0.274059688065566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032813",NA,"E.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",3,"ARI","00-0027375","T.Brock Sr.",10,0,NA,"Offensive Holding",0,0,0,0
"750",2019102006,"NYG","ARI","ARI","away","NYG","ARI",83,2019-10-20,179,1079,2879,"Half1",0,5,0,1,"1",0,"02:59","ARI 17",10,54,"(2:59) (Shotgun) C.Edmonds left guard to ARI 22 for 5 yards (M.Golden).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0282236683882568,0.181005792385245,0.00793010866123669,0.27560039922836,0.201405379819562,0.00335854362226035,0.302476107895079,0,0,0.240185592892029,0.0861665953842774,-15.5719873698736,15.5719873698736,-1.38244260743592,1.38244260743592,-16.8237195175618,16.8237195175618,NA,NA,0,0,-4.83576293685799,4.83576293685799,-3.39736710197349,3.39736710197349,-2.33056585024575,2.33056585024575,-12.3027307926791,12.3027307926791,0.88139848211132,0.11860151788868,0.11860151788868,0.88139848211132,0.000424081364391427,0.118177436524289,0.881822563475711,-0.000237053487778,0.000237053487778,-0.453582057391074,0.453582057391074,NA,NA,0,0,-0.128446327721908,0.128446327721908,-0.104266696872323,0.104266696872323,-0.10702601955433,0.10702601955433,-0.274059688065566,0.274059688065566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"771",2019102006,"NYG","ARI","ARI","away","NYG","ARI",78,2019-10-20,154,1054,2854,"Half1",0,5,0,1,"2",0,"02:34","ARI 22",5,54,"(2:34) (No Huddle, Shotgun) K.Murray pass incomplete short right to K.Johnson.","pass",0,1,1,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0296146448491511,0.181108044089657,0.00558011280036906,0.27157216316064,0.196106471951626,0.0037215339248564,0.3122970292237,0,0,0.326352188276306,-0.89321884911773,-14.6787685207558,14.6787685207558,-1.38244260743592,1.38244260743592,-15.9305006684441,15.9305006684441,2.14966291410174,-3.04288176321947,0,0,-4.83576293685799,4.83576293685799,-3.39736710197349,3.39736710197349,-4.48022876434749,4.48022876434749,-9.25984902945966,9.25984902945966,0.881822563475711,0.118177436524289,0.118177436524289,0.881822563475711,-0.0136217323751953,0.131799168899484,0.868200831100516,-0.000237053487778,0.000237053487778,-0.439960325015879,0.439960325015879,0.0293065047241019,-0.0429282370992972,0,0,-0.128446327721908,0.128446327721908,-0.104266696872323,0.104266696872323,-0.136332524278432,0.136332524278432,-0.231131450966269,0.231131450966269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"793",2019102006,"NYG","ARI","ARI","away","NYG","ARI",78,2019-10-20,148,1048,2848,"Half1",0,5,0,1,"3",0,"02:28","ARI 22",5,54,"(2:28) (Shotgun) K.Murray pass short left to P.Cooper to ARI 31 for 9 yards (G.Haley).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0292552503899015,0.217041105998471,0.00711262891366055,0.321303586853402,0.152659664357424,0.00375326290542831,0.268874500581713,0,0,-0.566866660841423,2.13257389784039,-16.8113424185962,16.8113424185962,-1.38244260743592,1.38244260743592,-18.0630745662845,18.0630745662845,2.13257389784039,0,2.13257389784039,0,-6.96833683469838,6.96833683469838,-3.39736710197349,3.39736710197349,-6.61280266218788,6.61280266218788,-9.25984902945966,9.25984902945966,0.868200831100516,0.131799168899484,0.131799168899484,0.868200831100516,0.0299890816850478,0.101810087214437,0.898189912785563,-0.000237053487778,0.000237053487778,-0.469949406700927,0.469949406700927,0.0299890816850478,0,0.0299890816850478,0,-0.158435409406956,0.158435409406956,-0.104266696872323,0.104266696872323,-0.16632160596348,0.16632160596348,-0.231131450966269,0.231131450966269,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"817",2019102006,"NYG","ARI","ARI","away","NYG","ARI",69,2019-10-20,120,1020,2820,"Half1",0,5,0,1,"1",0,"02:00","ARI 31",10,54,"(2:00) (No Huddle, Shotgun) C.Edmonds right end pushed ob at ARI 43 for 12 yards (M.Thomas).","run",12,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0271945351705293,0.13424470135887,0.00252211576676081,0.203526826792538,0.253026217846658,0.00346090296712304,0.37602470009752,0,0,1.56570723699897,0.99017187606304,-17.8015142946593,17.8015142946593,-2.37261448349896,2.37261448349896,-18.0630745662845,18.0630745662845,NA,NA,0,0,-6.96833683469838,6.96833683469838,-3.39736710197349,3.39736710197349,-6.61280266218788,6.61280266218788,-9.25984902945966,9.25984902945966,0.898189912785563,0.101810087214437,0.101810087214437,0.898189912785563,0.0126625750549999,0.0891475121594366,0.910852487840563,-0.0128996285427779,0.0128996285427779,-0.469949406700927,0.469949406700927,NA,NA,0,0,-0.158435409406956,0.158435409406956,-0.104266696872323,0.104266696872323,-0.16632160596348,0.16632160596348,-0.231131450966269,0.231131450966269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0028908",NA,"M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"843",2019102006,"NYG","ARI","ARI","away","NYG","ARI",57,2019-10-20,90,990,2790,"Half1",0,5,0,1,"1",0,"01:30","ARI 43",10,54,"(1:30) C.Edmonds left guard to ARI 45 for 2 yards (A.Bethea).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0230928607444419,0.0990266257458878,0.000900663991838256,0.149698708646651,0.292848311059678,0.00338469260993209,0.431048137201572,0,0,2.55587911306201,1.5391608170156,-19.3406751116749,19.3406751116749,-3.91177530051456,3.91177530051456,-18.0630745662845,18.0630745662845,NA,NA,0,0,-6.96833683469838,6.96833683469838,-3.39736710197349,3.39736710197349,-6.61280266218788,6.61280266218788,-9.25984902945966,9.25984902945966,0.910852487840563,0.0891475121594366,0.0891475121594366,0.910852487840563,0.023240605386982,0.0659069067724546,0.934093093227545,-0.0361402339297599,0.0361402339297599,-0.469949406700927,0.469949406700927,NA,NA,0,0,-0.158435409406956,0.158435409406956,-0.104266696872323,0.104266696872323,-0.16632160596348,0.16632160596348,-0.231131450966269,0.231131450966269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"864",2019102006,"NYG","ARI","ARI","away","NYG","ARI",55,2019-10-20,51,951,2751,"Half1",0,5,0,1,"2",0,"00:51","ARI 45",8,54,"(:51) (Shotgun) K.Murray pass incomplete deep right to T.Sherfield. Penalty on NYG-D.Lawrence II, Defensive Offside, declined. PENALTY on NYG-Ja.Jenkins, Defensive Pass Interference, 25 yards, enforced at ARI 45 - No Play. New York Giants challenged the defensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYG",NA,3,2,0,14,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,4.09503993007761,0,-19.3406751116749,19.3406751116749,-3.91177530051456,3.91177530051456,-18.0630745662845,18.0630745662845,NA,NA,0,0,-6.96833683469838,6.96833683469838,-3.39736710197349,3.39736710197349,-6.61280266218788,6.61280266218788,-9.25984902945966,9.25984902945966,0.934157394061805,0.0658426059381946,0.0658426059381946,0.934157394061805,0,0.0658426059381946,0.934157394061805,-0.0361402339297599,0.0361402339297599,-0.469949406700927,0.469949406700927,NA,NA,0,0,-0.158435409406956,0.158435409406956,-0.104266696872323,0.104266696872323,-0.16632160596348,0.16632160596348,-0.231131450966269,0.231131450966269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0029681","Ja.Jenkins",25,1,"upheld","Defensive Pass Interference",0,0,0,0
"913",2019102006,"NYG","ARI","ARI","away","NYG","NYG",30,2019-10-20,45,945,2745,"Half1",0,5,0,1,"1",0,"00:45","NYG 30",10,54,"(:45) (Shotgun) K.Murray pass short left to P.Cooper ran ob at NYG 28 for 2 yards (A.Ogletree). PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at NYG 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,14,14,0,14,14,0,14,0.0128643032542329,0.0440330660352182,7.83166546563133e-05,0.0661886522394615,0.358259577473611,0.00283899913035372,0.515737085212466,0,0,4.09503993007761,-0.785542218111892,-18.555132893563,18.555132893563,-3.91177530051456,3.91177530051456,-18.0630745662845,18.0630745662845,NA,NA,0,0,-6.96833683469838,6.96833683469838,-3.39736710197349,3.39736710197349,-6.61280266218788,6.61280266218788,-9.25984902945966,9.25984902945966,0.934093093227545,0.0659069067724546,0.0659069067724546,0.934093093227545,-0.0100348671960193,0.0759417739684739,0.924058226031526,-0.0361402339297599,0.0361402339297599,-0.469949406700927,0.469949406700927,NA,NA,0,0,-0.158435409406956,0.158435409406956,-0.104266696872323,0.104266696872323,-0.16632160596348,0.16632160596348,-0.231131450966269,0.231131450966269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032222","D.Humphries",10,0,NA,"Offensive Holding",0,0,0,0
