"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"978",2019092300,"WAS","CHI","WAS","home","CHI","CHI",25,2019-09-23,47,947,2747,"Half1",0,5,0,1,"2",0,"00:47","CHI 25",10,33,"(:47) (Shotgun) C.Keenum pass incomplete short middle to T.McLaurin [K.Mack].","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0120023686885975,0.0444335050350264,0.000119225782903122,0.0681512429086761,0.415219409659151,0.00291188779651799,0.457162360129128,0,0,3.84102085844276,-0.754842152164505,-4.07499218291828,4.07499218291828,-1.22828008897888,1.22828008897888,-7.72804266743089,7.72804266743089,-0.509341312716964,-0.245500839447541,0,0,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,0.376744816965866,0.623255183034134,0.376744816965866,0.623255183034134,-0.0251024980654144,0.351642318900452,0.648357681099548,-0.0472948035767406,0.0472948035767406,0.203208856811854,-0.203208856811854,-0.0170219576680647,-0.00808054039734973,0,0,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2019092300,"WAS","CHI","WAS","home","CHI","CHI",25,2019-09-23,42,942,2742,"Half1",0,5,0,1,"3",0,"00:42","CHI 25",10,33,"(:42) (Shotgun) C.Keenum pass incomplete short right to P.Richardson (L.Floyd). PENALTY on CHI-D.Trevathan, Defensive Offside, 5 yards, enforced at CHI 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0139336213362941,0.0547935146369322,0.000189242864279458,0.0875076414964773,0.505409582097808,0.00398046057558623,0.334185936992623,0,0,3.08617870627826,0.427305429861204,-3.64768675305708,3.64768675305708,-1.22828008897888,1.22828008897888,-7.72804266743089,7.72804266743089,NA,NA,0,0,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,0.351642318900452,0.648357681099548,0.351642318900452,0.648357681099548,0.0138821968822948,0.365524515782747,0.634475484217253,-0.0472948035767406,0.0472948035767406,0.203208856811854,-0.203208856811854,NA,NA,0,0,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0029577","D.Trevathan",5,0,NA,"Defensive Offside",0,0,0,0
"1044",2019092300,"WAS","CHI","WAS","home","CHI","CHI",20,2019-09-23,38,938,2738,"Half1",0,5,0,1,"3",0,"00:38","CHI 20",5,33,"(:38) (Shotgun) C.Keenum scrambles up the middle to CHI 15 for 5 yards (E.Jackson). Penalty on CHI-A.Lynch, Defensive Offside, declined.","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.011798594464617,0.041897286385632,0.000116060419044352,0.066435922740065,0.509395370106085,0.00324477923904996,0.367111986645507,0,0,3.51348413613946,1.06291626417598,-2.5847704888811,2.5847704888811,-0.165363824802902,0.165363824802902,-7.72804266743089,7.72804266743089,NA,NA,0,0,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,0.365524515782747,0.634475484217254,0.365524515782747,0.634475484217254,0.0331369570634157,0.398661472846162,0.601338527153838,-0.0141578465133249,0.0141578465133249,0.203208856811854,-0.203208856811854,NA,NA,0,0,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2019092300,"WAS","CHI","WAS","home","CHI","CHI",15,2019-09-23,15,915,2715,"Half1",0,5,0,1,"1",0,"00:15","CHI 15",10,33,"(:15) A.Peterson left end to CHI 11 for 4 yards (H.Clinton-Dix, R.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00900694920577888,0.0266546227829449,1.91458218667821e-05,0.039932587057064,0.38063786570993,0.00244494667584808,0.541303882746568,0,0,4.57640040031544,-0.19150331029192,-2.77627379917302,2.77627379917302,-0.356867135094822,0.356867135094822,-7.72804266743089,7.72804266743089,NA,NA,0,0,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,0.398661472846162,0.601338527153838,0.398661472846162,0.601338527153838,-0.00670664254661651,0.391954830299546,0.608045169700454,-0.0208644890599414,0.0208644890599414,0.203208856811854,-0.203208856811854,NA,NA,0,0,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0034874","R.Smith","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2019092300,"WAS","CHI",NA,NA,NA,"CHI",NA,2019-09-23,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CHI 15",0,33,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.77627379917302,2.77627379917302,-0.356867135094822,0.356867135094822,-7.72804266743089,7.72804266743089,NA,NA,NA,NA,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,NA,NA,NA,NA,0,NA,NA,-0.0208644890599414,0.0208644890599414,0.203208856811854,-0.203208856811854,NA,NA,NA,NA,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1123",2019092300,"WAS","CHI","WAS","home","CHI","CHI",11,2019-09-23,900,900,2700,"Half1",0,5,0,2,"2",0,"15:00","CHI 11",6,33,"(15:00) C.Keenum pass incomplete short right to V.Davis. PENALTY on WAS-D.Penn, Offensive Holding, 10 yards, enforced at CHI 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00904651804885742,0.0254627545939673,3.19556127014792e-05,0.0386759865100849,0.435887978580756,0.00236928234325553,0.488525524310378,0,0,4.38489709002352,-0.54194162182009,-3.31821542099311,3.31821542099311,-0.356867135094822,0.356867135094822,-7.72804266743089,7.72804266743089,NA,NA,0,0,0.797022590479911,-0.797022590479911,-2.21246727898398,2.21246727898398,6.06233258323333,-6.06233258323333,-15.2430979815219,15.2430979815219,0.391954830299546,0.608045169700454,0.391954830299546,0.608045169700454,-0.0175903686342893,0.374364461665256,0.625635538334744,-0.0208644890599414,0.0208644890599414,0.203208856811854,-0.203208856811854,NA,NA,0,0,0.0331239098172262,-0.0331239098172262,-0.0799426344591468,0.0799426344591468,0.187854139595999,-0.187854139595999,-0.0348686155838347,0.0348686155838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0023894","D.Penn",10,0,NA,"Offensive Holding",0,0,0,0
"1177",2019092300,"WAS","CHI","WAS","home","CHI","CHI",21,2019-09-23,896,896,2696,"Half1",0,5,0,2,"2",0,"14:56","CHI 21",16,33,"(14:56) (Shotgun) C.Keenum pass short right to T.Quinn to CHI 14 for 7 yards (B.Skrine).","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0130846220714272,0.0407502768843032,9.73963723719525e-05,0.0630737091273893,0.439963401980122,0.00283746107965151,0.440193132484735,0,0,3.84295546820343,-0.373528043720264,-3.69174346471337,3.69174346471337,-0.356867135094822,0.356867135094822,-8.10157071115116,8.10157071115116,-0.637902201870583,0.264374158150319,-0.637902201870583,0.264374158150319,0.159120388609328,-0.159120388609328,-1.94809312083366,1.94809312083366,5.42443038136275,-5.42443038136275,-14.9787238233716,14.9787238233716,0.374364461665256,0.625635538334744,0.374364461665256,0.625635538334744,-0.0134024694574059,0.360961992207851,0.639038007792149,-0.0208644890599414,0.0208644890599414,0.189806387354449,-0.189806387354449,-0.0211114012587807,0.00770893180137483,-0.0211114012587807,0.00770893180137483,0.0120125085584455,-0.0120125085584455,-0.072233702657772,0.072233702657772,0.166742738337218,-0.166742738337218,-0.0271596837824599,0.0271596837824599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2019092300,"WAS","CHI","WAS","home","CHI","CHI",14,2019-09-23,850,850,2650,"Half1",0,5,0,2,"3",0,"14:10","CHI 14",9,33,"(14:10) (Shotgun) C.Keenum sacked at CHI 25 for -11 yards (D.Trevathan).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0139482461211385,0.0354006064342397,7.63564730032116e-05,0.0570087708355587,0.565801579575427,0.00338249401398081,0.324381946546652,0,0,3.46942742448317,-1.4560865998935,-5.14783006460687,5.14783006460687,-0.356867135094822,0.356867135094822,-9.55765731104465,9.55765731104465,NA,NA,0,0,0.159120388609328,-0.159120388609328,-1.94809312083366,1.94809312083366,5.42443038136275,-5.42443038136275,-14.9787238233716,14.9787238233716,0.360961992207851,0.639038007792149,0.360961992207851,0.639038007792149,-0.0485510448026731,0.312410947405177,0.687589052594823,-0.0208644890599414,0.0208644890599414,0.141255342551775,-0.141255342551775,NA,NA,0,0,0.0120125085584455,-0.0120125085584455,-0.072233702657772,0.072233702657772,0.166742738337218,-0.166742738337218,-0.0271596837824599,0.0271596837824599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029577","D.Trevathan",NA,NA,"00-0029577","D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2019092300,"WAS","CHI","WAS","home","CHI","CHI",25,2019-09-23,806,806,2606,"Half1",0,5,0,2,"4",0,"13:26","CHI 25",20,33,"(13:26) D.Hopkins 43 yard field goal is No Good, Wide Left, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0126044279261652,0.0524764286960312,0.000687698563363739,0.0783314778770755,0.817179932666931,0.000422836989961296,0.0382971972804723,0,0,2.01334082458967,-3.75043210542302,-8.89826217002989,8.89826217002989,-0.356867135094822,0.356867135094822,-9.55765731104465,9.55765731104465,NA,NA,0,0,0.159120388609328,-0.159120388609328,-1.94809312083366,1.94809312083366,5.42443038136275,-5.42443038136275,-14.9787238233716,14.9787238233716,0.312410947405177,0.687589052594823,0.312410947405177,0.687589052594823,-0.0734042851983466,0.239006662206831,0.760993337793169,-0.0208644890599414,0.0208644890599414,0.141255342551775,-0.141255342551775,NA,NA,0,0,0.0120125085584455,-0.0120125085584455,-0.072233702657772,0.072233702657772,0.166742738337218,-0.166742738337218,-0.0271596837824599,0.0271596837824599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2019092300,"WAS","CHI","CHI","away","WAS","CHI",67,2019-09-23,803,803,2603,"Half1",0,6,0,2,"1",0,"13:23","CHI 33",10,67,"(13:23) (Shotgun) D.Montgomery right tackle to CHI 33 for no gain (R.Anderson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0600416549207176,0.122389771236909,0.00203122771909937,0.183981221391094,0.252045934133664,0.00330350737413343,0.376206683224382,0,0,1.73709128083335,-0.682827249680647,-8.21543492034924,8.21543492034924,0.325960114585824,-0.325960114585824,-9.55765731104465,9.55765731104465,NA,NA,0,0,0.159120388609328,-0.159120388609328,-1.94809312083366,1.94809312083366,5.42443038136275,-5.42443038136275,-14.9787238233716,14.9787238233716,0.760993337793169,0.239006662206831,0.239006662206831,0.760993337793169,-0.0203234448205278,0.259330107027359,0.740669892972641,-0.000541044239413535,0.000541044239413535,0.141255342551775,-0.141255342551775,NA,NA,0,0,0.0120125085584455,-0.0120125085584455,-0.072233702657772,0.072233702657772,0.166742738337218,-0.166742738337218,-0.0271596837824599,0.0271596837824599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033525",NA,"R.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019092300,"WAS","CHI","CHI","away","WAS","CHI",67,2019-09-23,773,773,2573,"Half1",0,6,0,2,"2",0,"12:53","CHI 33",10,67,"(12:53) (No Huddle, Shotgun) PENALTY on WAS-R.Anderson, Neutral Zone Infraction, 5 yards, enforced at CHI 33 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0704657591351161,0.142946395589883,0.002895451061423,0.2158025894279,0.23942514027158,0.00360316527458385,0.324861499239513,0,0,1.0542640311527,0.754080842937058,-8.9695157632863,8.9695157632863,0.325960114585824,-0.325960114585824,-9.55765731104465,9.55765731104465,NA,NA,0,0,0.159120388609328,-0.159120388609328,-1.94809312083366,1.94809312083366,5.42443038136275,-5.42443038136275,-14.9787238233716,14.9787238233716,0.740669892972641,0.259330107027359,0.259330107027359,0.740669892972641,0.0233793699250169,0.235950737102342,0.764049262897658,-0.000541044239413535,0.000541044239413535,0.141255342551775,-0.141255342551775,NA,NA,0,0,0.0120125085584455,-0.0120125085584455,-0.072233702657772,0.072233702657772,0.166742738337218,-0.166742738337218,-0.0271596837824599,0.0271596837824599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033525","R.Anderson",5,0,NA,"Neutral Zone Infraction",0,0,0,0
