"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1904",2019101311,"LAC","PIT","PIT","away","LAC","LAC",2,2019-10-13,586,1486,1486,"Half2",0,10,0,3,"1",1,"09:46","LAC 2",2,73,"(9:46) (Shotgun) J.Conner left tackle to LAC 2 for no gain (J.Jones).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,21,0,21,21,0,21,0.000318712478326263,0.00909790730549708,3.14346695516218e-05,0.0120210228809985,0.120945297780191,0.00219145065060193,0.855394174234834,0,0,6.24347426286303,-0.413544174969643,-30.6134673024846,30.6134673024846,-13.0980389332524,13.0980389332524,-7.29851934410488,7.29851934410488,NA,NA,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,12.8183478541721,-12.8183478541721,-20.116867198277,20.116867198277,0.997954511315039,0.00204548868496146,0.00204548868496146,0.997954511315039,-0.000481714713445824,0.00252720339840729,0.997472796601593,0.136827832837575,-0.136827832837575,-0.14749356167935,0.14749356167935,NA,NA,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.238642153130466,-0.238642153130466,-0.386135714809816,0.386135714809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1925",2019101311,"LAC","PIT","PIT","away","LAC","LAC",2,2019-10-13,546,1446,1446,"Half2",0,10,0,3,"2",1,"09:06","LAC 2",2,73,"(9:06) Z.Banner reported in as eligible.  J.Conner left guard to LAC 2 for no gain (J.Bosa; R.Teamer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,21,0,21,21,0,21,0.000460846918456177,0.0125535275972283,9.39531016442852e-05,0.0164499223825374,0.198043545233792,0.00359800709992958,0.768800197666412,0,0,5.82993008789339,-0.612054506176872,-30.0014127963077,30.0014127963077,-12.4859844270756,12.4859844270756,-7.29851934410488,7.29851934410488,NA,NA,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,12.8183478541721,-12.8183478541721,-20.116867198277,20.116867198277,0.997472796601593,0.00252720339840729,0.00252720339840729,0.997472796601593,-0.000903758620456996,0.00343096201886428,0.996569037981136,0.137731591458032,-0.137731591458032,-0.14749356167935,0.14749356167935,NA,NA,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.238642153130466,-0.238642153130466,-0.386135714809816,0.386135714809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa","LAC","00-0035437","R.Teamer","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1948",2019101311,"LAC","PIT","PIT","away","LAC","LAC",2,2019-10-13,502,1402,1402,"Half2",0,10,0,3,"3",1,"08:22","LAC 2",2,73,"(8:22) (Shotgun) D.Hodges Aborted. M.Pouncey FUMBLES at LAC 8, recovered by PIT-D.Hodges at LAC 20. D.Hodges pass incomplete short right to J.Smith-Schuster.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,21,0,21,21,0,21,0.000717341142304008,0.0169036518586571,0.000237475022803124,0.0236790956983233,0.313012166595656,0.00447464606728196,0.640975623614975,0,0,5.21787558171651,-2.24051774269441,-27.7608950536133,27.7608950536133,-12.4859844270756,12.4859844270756,-5.05800160141046,5.05800160141046,1.78212441828349,-4.0226421609779,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,11.0362234358887,-11.0362234358887,-16.0942250372991,16.0942250372991,0.996569037981136,0.00343096201886428,0.00343096201886428,0.996569037981136,-0.0062737023707955,0.00970466438965978,0.99029533561034,0.137731591458032,-0.137731591458032,-0.141219859308554,0.141219859308554,0.00212305526810741,-0.00839675763890291,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.236519097862359,-0.236519097862359,-0.377738957170913,0.377738957170913,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0027870","M.Pouncey",NA,NA,NA,"PIT",0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1994",2019101311,"LAC","PIT","PIT","away","LAC","LAC",2,2019-10-13,495,1395,1395,"Half2",0,10,1,3,"4",1,"08:15","LAC 2",2,73,"(8:15) C.Boswell 20 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,0,24,21,0,21,24,0,24,8.42372245114445e-05,0.00162169770826934,3.04432110461892e-05,0.00242904422456045,0.992726562681881,0.000129732910568318,0.00297828203916348,0,0,2.9773578390221,0.0226421609779006,-27.7835372145912,27.7835372145912,-12.4859844270756,12.4859844270756,-5.05800160141046,5.05800160141046,NA,NA,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,11.0362234358887,-11.0362234358887,-16.0942250372991,16.0942250372991,0.99029533561034,0.00970466438965978,0.00970466438965978,0.99029533561034,-0.00596444291714282,0.0156691073068026,0.984330892693197,0.137731591458032,-0.137731591458032,-0.141219859308554,0.141219859308554,NA,NA,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.236519097862359,-0.236519097862359,-0.377738957170913,0.377738957170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2013",2019101311,"LAC","PIT","LAC","home","PIT","PIT",35,2019-10-13,492,1392,1392,"Half2",0,11,0,3,NA,0,"08:12","PIT 35",0,8,"C.Boswell kicks 64 yards from PIT 35 to LAC 1. T.Pope to LAC 30 for 29 yards (T.Matakevich).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00705487051128175,0.159281000232454,0.00432339646068656,0.245125592974909,0.234287422616452,0.00357287628037195,0.346354840923844,0,0,0.93212296243391,0.472405384986756,-27.3111318296044,27.3111318296044,-12.4859844270756,12.4859844270756,-5.05800160141046,5.05800160141046,NA,NA,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,11.0362234358887,-11.0362234358887,-16.0942250372991,16.0942250372991,0.0156691073068026,0.984330892693197,0.0156691073068026,0.984330892693197,0.00255388385879749,0.0182229911656001,0.9817770088344,0.137731591458032,-0.137731591458032,-0.141219859308554,0.141219859308554,NA,NA,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.236519097862359,-0.236519097862359,-0.377738957170913,0.377738957170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032366",NA,"T.Matakevich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2035",2019101311,"LAC","PIT","LAC","home","PIT","LAC",70,2019-10-13,485,1385,1385,"Half2",0,11,0,3,"1",0,"08:05","LAC 30",10,8,"(8:05) (Shotgun) M.Gordon left tackle to LAC 32 for 2 yards (C.Heyward).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00654817729859722,0.14256762544416,0.00286050773399922,0.219185439217802,0.252908336969336,0.00359681810299921,0.372333095233107,0,0,1.40452834742067,-0.42885442202066,-27.7399862516251,27.7399862516251,-12.9148388490962,12.9148388490962,-5.05800160141046,5.05800160141046,NA,NA,0,0,18.8012172859522,-18.8012172859522,-18.3605695437895,18.3605695437895,11.0362234358887,-11.0362234358887,-16.0942250372991,16.0942250372991,0.0182229911656001,0.9817770088344,0.0182229911656001,0.9817770088344,-0.00258060010474574,0.0156423910608544,0.984357608939146,0.135150991353286,-0.135150991353286,-0.141219859308554,0.141219859308554,NA,NA,0,0,0.35915821860667,-0.35915821860667,-0.280920399873732,0.280920399873732,0.236519097862359,-0.236519097862359,-0.377738957170913,0.377738957170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2056",2019101311,"LAC","PIT","LAC","home","PIT","LAC",68,2019-10-13,454,1354,1354,"Half2",0,11,0,3,"2",0,"07:34","LAC 32",8,8,"(7:34) (Shotgun) P.Rivers pass short left to H.Henry to LAC 38 for 6 yards (V.Williams).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00743995943958731,0.156859442964081,0.00324060092348224,0.240856907382285,0.24570716181766,0.00393223398962039,0.341963693483284,0,0,0.975673925400006,0.480847054183572,-27.2591391974415,27.2591391974415,-12.9148388490962,12.9148388490962,-4.57715454722689,4.57715454722689,0.480847054183572,0,0.480847054183572,0,19.2820643401358,-19.2820643401358,-18.3605695437895,18.3605695437895,11.5170704900722,-11.5170704900722,-16.0942250372991,16.0942250372991,0.0156423910608544,0.984357608939146,0.0156423910608544,0.984357608939146,0.00231172393082713,0.0179541149916815,0.982045885008318,0.135150991353286,-0.135150991353286,-0.138908135377727,0.138908135377727,0.00231172393082713,0,0.00231172393082713,0,0.361469942537497,-0.361469942537497,-0.280920399873732,0.280920399873732,0.238830821793186,-0.238830821793186,-0.377738957170913,0.377738957170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2019101311,"LAC","PIT","LAC","home","PIT","LAC",62,2019-10-13,413,1313,1313,"Half2",0,11,0,3,"3",0,"06:53","LAC 38",2,8,"(6:53) P.Rivers pass incomplete short right to M.Gordon (T.Watt).","pass",0,0,0,1,0,0,0,"short","right",-8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00787935473100775,0.146084486748577,0.00240751804250478,0.219002772692262,0.230555828667782,0.00350977501365357,0.390560264104214,0,0,1.45652097958358,-2.13479043571359,-29.3939296331551,29.3939296331551,-12.9148388490962,12.9148388490962,-6.71194498294048,6.71194498294048,-2.76481332675581,0.63002289104222,0,0,19.2820643401358,-19.2820643401358,-18.3605695437895,18.3605695437895,8.75225716331641,-8.75225716331641,-15.4642021462569,15.4642021462569,0.0179541149916815,0.982045885008318,0.0179541149916815,0.982045885008318,-0.00954420978481251,0.00840990520686899,0.991590094793131,0.135150991353286,-0.135150991353286,-0.14845234516254,0.14845234516254,-0.0114332056142275,0.00188899582941503,0,0,0.361469942537497,-0.361469942537497,-0.280920399873732,0.280920399873732,0.227397616178958,-0.227397616178958,-0.375849961341498,0.375849961341498,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2102",2019101311,"LAC","PIT","LAC","home","PIT","LAC",62,2019-10-13,409,1309,1309,"Half2",0,11,0,3,"4",0,"06:49","LAC 38",2,8,"(6:49) T.Long punts 41 yards to PIT 21, Center-C.Mazza. R.Switzer to PIT 26 for 5 yards (B.Facyson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00964140605989045,0.221964903712785,0.00342525373944688,0.33885704766231,0.147124554915953,0.00556128119835215,0.273425552711263,0,0,-0.67826945613001,-0.373645771539406,-29.7675754046945,29.7675754046945,-12.9148388490962,12.9148388490962,-6.71194498294048,6.71194498294048,NA,NA,0,0,19.2820643401358,-19.2820643401358,-18.3605695437895,18.3605695437895,8.75225716331641,-8.75225716331641,-15.4642021462569,15.4642021462569,0.00840990520686899,0.991590094793131,0.00840990520686899,0.991590094793131,-0.00253570970969105,0.00587419549717794,0.994125804502822,0.135150991353286,-0.135150991353286,-0.14845234516254,0.14845234516254,NA,NA,0,0,0.361469942537497,-0.361469942537497,-0.280920399873732,0.280920399873732,0.227397616178958,-0.227397616178958,-0.375849961341498,0.375849961341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034545",NA,"B.Facyson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2127",2019101311,"LAC","PIT","PIT","away","LAC","PIT",74,2019-10-13,399,1299,1299,"Half2",0,12,0,3,"1",0,"06:39","PIT 26",10,20,"(6:39) (Shotgun) J.Conner left tackle to PIT 26 for no gain (D.Perryman).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.01002314807816,0.154866320696354,0.00395174770823163,0.237458925416319,0.237873716463334,0.00355479555280772,0.352271346084794,0,0,1.05191522766942,-0.749071336597127,-29.0185040680974,29.0185040680974,-12.1657675124991,12.1657675124991,-6.71194498294048,6.71194498294048,NA,NA,0,0,19.2820643401358,-19.2820643401358,-18.3605695437895,18.3605695437895,8.75225716331641,-8.75225716331641,-15.4642021462569,15.4642021462569,0.994125804502822,0.00587419549717794,0.00587419549717794,0.994125804502822,-0.00226256416129444,0.00813675965847238,0.991863240341528,0.137413555514581,-0.137413555514581,-0.14845234516254,0.14845234516254,NA,NA,0,0,0.361469942537497,-0.361469942537497,-0.280920399873732,0.280920399873732,0.227397616178958,-0.227397616178958,-0.375849961341498,0.375849961341498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019101311,"LAC","PIT","PIT","away","LAC","PIT",74,2019-10-13,362,1262,1262,"Half2",0,12,0,3,"2",0,"06:02","PIT 26",10,20,"(6:02) (Shotgun) D.Hodges pass short left to D.Moncrief to PIT 37 for 11 yards.","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0119697350747371,0.180054617118083,0.00514691767950267,0.276477453386205,0.219102854663231,0.00388075340968129,0.30336766866856,0,0,0.302843891072289,1.7512792989416,-30.769783367039,30.769783367039,-12.1657675124991,12.1657675124991,-8.46322428188208,8.46322428188208,1.7512792989416,0,1.7512792989416,0,17.5307850411942,-17.5307850411942,-18.3605695437895,18.3605695437895,7.00097786437481,-7.00097786437481,-15.4642021462569,15.4642021462569,0.991863240341528,0.00813675965847238,0.00813675965847238,0.991863240341528,0.00460033963626549,0.00353642002220689,0.996463579977793,0.137413555514581,-0.137413555514581,-0.153052684798805,0.153052684798805,0.00460033963626549,0,0.00460033963626549,0,0.356869602901231,-0.356869602901231,-0.280920399873732,0.280920399873732,0.222797276542693,-0.222797276542693,-0.375849961341498,0.375849961341498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0031339","D.Moncrief",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
