"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2695",2019122211,"WAS","NYG","NYG","away","WAS","WAS",35,2019-12-22,398,1298,1298,"Half2",0,14,0,3,NA,0,"06:38","WAS 35",0,73,"D.Hopkins kicks 65 yards from WAS 35 to NYG 0. C.Latimer to NYG 27 for 27 yards (C.Odom).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.0102646022895672,0.158203703975901,0.00428826314579916,0.242602614063984,0.234099802043816,0.00354699201586277,0.34699402246507,0,0,0.956945610751476,0.191220736685782,-8.01525731990827,8.01525731990827,-12.4843991971423,12.4843991971423,3.74668766521134,-3.74668766521134,NA,NA,0,0,9.96143493459376,-9.96143493459376,-2.80178216607291,2.80178216607291,3.8108078440631,-3.8108078440631,3.32899656503572,-3.32899656503572,0.761411937508498,0.238588062491502,0.238588062491502,0.761411937508498,0.00608210012970101,0.232505962361801,0.767494037638199,-0.427425418352339,0.427425418352339,0.0782302469130373,-0.0782302469130373,NA,NA,0,0,0.311638483782608,-0.311638483782608,-0.166277844737103,0.166277844737103,0.235133033149596,-0.235133033149596,-0.0938753067067037,0.0938753067067037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033234",NA,"C.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2719",2019122211,"WAS","NYG","NYG","away","WAS","NYG",73,2019-12-22,392,1292,1292,"Half2",0,14,0,3,"1",0,"06:32","NYG 27",10,73,"(6:32) (Shotgun) D.Jones pass short middle to G.Tate to NYG 33 for 6 yards (M.Sweat). PENALTY on WAS-R.Anderson, Illegal Use of Hands, 5 yards, enforced at NYG 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.0101005897886327,0.151449278393389,0.00363761002064638,0.232123896807019,0.241592244927783,0.00355894298264185,0.357537437079888,0,0,1.14816634743726,0.464652890387436,-8.47991021029571,8.47991021029571,-12.4843991971423,12.4843991971423,3.74668766521134,-3.74668766521134,NA,NA,0,0,9.96143493459376,-9.96143493459376,-2.80178216607291,2.80178216607291,3.8108078440631,-3.8108078440631,3.32899656503572,-3.32899656503572,0.767494037638199,0.232505962361801,0.232505962361801,0.767494037638199,0.014317473896352,0.218188488465449,0.781811511534551,-0.427425418352339,0.427425418352339,0.0782302469130373,-0.0782302469130373,NA,NA,0,0,0.311638483782608,-0.311638483782608,-0.166277844737103,0.166277844737103,0.235133033149596,-0.235133033149596,-0.0938753067067037,0.0938753067067037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033525","R.Anderson",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2754",2019122211,"WAS","NYG","NYG","away","WAS","NYG",68,2019-12-22,371,1271,1271,"Half2",0,14,0,3,"1",0,"06:11","NYG 32",10,73,"(6:11) S.Barkley right tackle to NYG 35 for 3 yards (M.Ioannidis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.0098763023151703,0.13491080429008,0.00239479294686283,0.206459676690424,0.259780701974159,0.00356543699679706,0.383012284786508,0,0,1.61281923782469,-0.258086919190042,-8.22182329110567,8.22182329110567,-12.2263122779523,12.2263122779523,3.74668766521134,-3.74668766521134,NA,NA,0,0,9.96143493459376,-9.96143493459376,-2.80178216607291,2.80178216607291,3.8108078440631,-3.8108078440631,3.32899656503572,-3.32899656503572,0.781811511534551,0.218188488465449,0.218188488465449,0.781811511534551,-0.00739868614060946,0.225587174606059,0.774412825393941,-0.420026732211729,0.420026732211729,0.0782302469130373,-0.0782302469130373,NA,NA,0,0,0.311638483782608,-0.311638483782608,-0.166277844737103,0.166277844737103,0.235133033149596,-0.235133033149596,-0.0938753067067037,0.0938753067067037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2019122211,"WAS","NYG","NYG","away","WAS","NYG",65,2019-12-22,331,1231,1231,"Half2",0,14,0,3,"2",0,"05:31","NYG 35",7,73,"(5:31) (Shotgun) D.Jones pass short right to S.Barkley pushed ob at WAS 14 for 51 yards (A.Colvin).","pass",51,1,0,1,0,0,0,"short","right",-2,53,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.0114285964428785,0.143303488823425,0.00250153633616648,0.218532668230375,0.257719904811694,0.00387636330668431,0.362637442048777,0,0,1.35473231863465,3.24697227936073,-11.4687955704664,11.4687955704664,-12.2263122779523,12.2263122779523,0.499715385850608,-0.499715385850608,-1.14873168742928,4.39570396679001,-1.14873168742928,4.39570396679001,11.110166622023,-11.110166622023,-7.19748613286291,7.19748613286291,4.95953953149238,-4.95953953149238,-1.06670740175428,1.06670740175428,0.774412825393941,0.225587174606059,0.225587174606059,0.774412825393941,0.0808377250180879,0.144749449587971,0.855250550412029,-0.420026732211729,0.420026732211729,-0.00260747810505069,0.00260747810505069,-0.0374327169523244,0.118270441970412,-0.0374327169523244,0.118270441970412,0.349071200734932,-0.349071200734932,-0.284548286707516,0.284548286707516,0.272565750101921,-0.272565750101921,-0.212145748677116,0.212145748677116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031259",NA,"A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2804",2019122211,"WAS","NYG","NYG","away","WAS","WAS",14,2019-12-22,292,1192,1192,"Half2",0,14,0,3,"1",0,"04:52","WAS 14",10,73,"(4:52) PENALTY on NYG-K.Smith, False Start, 5 yards, enforced at WAS 14 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.00290545672470995,0.0264426982081744,1.79525255228827e-05,0.0400269274982082,0.385139461145955,0.00248676411229289,0.542980739785137,0,0,4.60170459799538,-0.296000224720335,-11.1727953457461,11.1727953457461,-12.2263122779523,12.2263122779523,0.499715385850608,-0.499715385850608,NA,NA,0,0,11.110166622023,-11.110166622023,-7.19748613286291,7.19748613286291,4.95953953149238,-4.95953953149238,-1.06670740175428,1.06670740175428,0.855250550412029,0.144749449587971,0.144749449587971,0.855250550412029,-0.00547332326477479,0.150222772852746,0.849777227147254,-0.420026732211729,0.420026732211729,-0.00260747810505069,0.00260747810505069,NA,NA,0,0,0.349071200734932,-0.349071200734932,-0.284548286707516,0.284548286707516,0.272565750101921,-0.272565750101921,-0.212145748677116,0.212145748677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0034988","K.Smith",5,0,NA,"False Start",0,0,0,0
"2827",2019122211,"WAS","NYG","NYG","away","WAS","WAS",19,2019-12-22,270,1170,1170,"Half2",0,14,0,3,"1",0,"04:30","WAS 19",15,73,"(4:30) (Shotgun) D.Jones pass incomplete short left to G.Tate (N.Orchard).","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.00374139111424834,0.0330950143409395,3.07331286576263e-05,0.0500756913176346,0.405326147558418,0.00290297573546907,0.504828046804633,0,0,4.30570437327505,-0.378177182026897,-10.7946181637192,10.7946181637192,-12.2263122779523,12.2263122779523,0.877892567877505,-0.877892567877505,-0.410851605167072,0.032674423140175,0,0,11.110166622023,-11.110166622023,-7.19748613286291,7.19748613286291,5.37039113665945,-5.37039113665945,-1.09938182489446,1.09938182489446,0.849777227147254,0.150222772852746,0.150222772852746,0.849777227147254,-0.00781832497264556,0.158041097825391,0.841958902174609,-0.420026732211729,0.420026732211729,0.00521084686759488,-0.00521084686759488,-0.00845458608492888,0.000636261112283321,0,0,0.349071200734932,-0.349071200734932,-0.284548286707516,0.284548286707516,0.281020336186849,-0.281020336186849,-0.212782009789399,0.212782009789399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031556","N.Orchard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2019122211,"WAS","NYG","NYG","away","WAS","WAS",19,2019-12-22,268,1168,1168,"Half2",0,14,0,3,"2",0,"04:28","WAS 19",15,73,"(4:28) (Shotgun) D.Jones pass short middle to K.Smith to WAS 9 for 10 yards (J.Bostic).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,28,21,7,28,21,7,0.00417028836174108,0.038768910425907,8.35843565817419e-05,0.0605703686179518,0.448162714223587,0.00284068184113685,0.445403452173095,0,0,3.92752719124815,-0.172692891653665,-10.6219252720655,10.6219252720655,-12.2263122779523,12.2263122779523,1.05058545953117,-1.05058545953117,-0.592822236607858,0.420129344954193,-0.592822236607858,0.420129344954193,11.7029888586309,-11.7029888586309,-7.6176154778171,7.6176154778171,5.96321337326731,-5.96321337326731,-1.51951116984865,1.51951116984865,0.841958902174609,0.158041097825391,0.158041097825391,0.841958902174609,-0.00289925089760945,0.160940348723001,0.839059651276999,-0.420026732211729,0.420026732211729,0.00811009776520433,-0.00811009776520433,-0.0131627146753616,0.0102634637777521,-0.0131627146753616,0.0102634637777521,0.362233915410294,-0.362233915410294,-0.294811750485268,0.294811750485268,0.294183050862211,-0.294183050862211,-0.223045473567151,0.223045473567151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2019122211,"WAS","NYG","NYG","away","WAS","WAS",9,2019-12-22,223,1123,1123,"Half2",0,14,1,3,"3",0,"03:43","WAS 9",5,73,"(3:43) (Shotgun) D.Jones pass short right to K.Smith for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,21,34,28,21,7,34,21,13,0.00390666736737718,0.0278344247734272,4.84047887856487e-05,0.0450655581875233,0.573445711917211,0.00286769514127256,0.346831537824403,0,0,3.75483429959449,3.24516570040551,-13.867090972471,13.867090972471,-12.2263122779523,12.2263122779523,-2.19458024087434,2.19458024087434,3.24516570040551,0,3.24516570040551,0,8.45782315822538,-8.45782315822538,-7.6176154778171,7.6176154778171,2.71804767286179,-2.71804767286179,-1.51951116984865,1.51951116984865,0.839059651276999,0.160940348723001,0.160940348723001,0.839059651276999,0.0560017281469354,0.104938620576065,0.895061379423935,-0.420026732211729,0.420026732211729,-0.0478916303817311,0.0478916303817311,0.0560017281469354,0,0.0560017281469354,0,0.306232187263358,-0.306232187263358,-0.294811750485268,0.294811750485268,0.238181322715276,-0.238181322715276,-0.223045473567151,0.223045473567151,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2898",2019122211,"WAS","NYG","NYG","away","WAS","WAS",15,2019-12-22,220,1120,1120,"Half2",0,14,1,3,NA,0,"03:40","WAS 15",0,73,"A.Rosas extra point is GOOD, Center-C.Holba, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,35,34,21,13,35,21,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-13.9359760224995,13.9359760224995,-12.2263122779523,12.2263122779523,-2.19458024087434,2.19458024087434,NA,NA,0,0,8.45782315822538,-8.45782315822538,-7.6176154778171,7.6176154778171,2.71804767286179,-2.71804767286179,-1.51951116984865,1.51951116984865,0.895061379423935,0.104938620576065,0.104938620576065,0.895061379423935,0.000447406694913388,0.104491213881152,0.895508786118848,-0.420026732211729,0.420026732211729,-0.0478916303817311,0.0478916303817311,NA,NA,0,0,0.306232187263358,-0.306232187263358,-0.294811750485268,0.294811750485268,0.238181322715276,-0.238181322715276,-0.223045473567151,0.223045473567151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2914",2019122211,"WAS","NYG","WAS","home","NYG","NYG",35,2019-12-22,220,1120,1120,"Half2",0,15,0,3,NA,0,"03:40","NYG 35",0,6,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0207833771512537,0.155463401682535,0.00420304236393364,0.236798931977125,0.232667021900187,0.00348235656203538,0.34660186836293,0,0,0.998790043749793,0,-13.9359760224995,13.9359760224995,-12.2263122779523,12.2263122779523,-2.19458024087434,2.19458024087434,NA,NA,0,0,8.45782315822538,-8.45782315822538,-7.6176154778171,7.6176154778171,2.71804767286179,-2.71804767286179,-1.51951116984865,1.51951116984865,0.104491213881152,0.895508786118848,0.104491213881152,0.895508786118848,0,0.104491213881152,0.895508786118848,-0.420026732211729,0.420026732211729,-0.0478916303817311,0.0478916303817311,NA,NA,0,0,0.306232187263358,-0.306232187263358,-0.294811750485268,0.294811750485268,0.238181322715276,-0.238181322715276,-0.223045473567151,0.223045473567151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2929",2019122211,"WAS","NYG","WAS","home","NYG","WAS",75,2019-12-22,220,1120,1120,"Half2",0,15,0,3,"1",0,"03:40","WAS 25",10,6,"(3:40) (Shotgun) C.Keenum sacked at WAS 14 for -11 yards (B.Hill).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,35,21,35,-14,21,35,-14,0.0207833771512537,0.155463401682535,0.00420304236393364,0.236798931977125,0.232667021900187,0.00348235656203538,0.34660186836293,0,0,0.998790043749793,-2.16004539928839,-16.0960214217879,16.0960214217879,-12.2263122779523,12.2263122779523,-4.35462564016273,4.35462564016273,NA,NA,0,0,8.45782315822538,-8.45782315822538,-7.6176154778171,7.6176154778171,2.71804767286179,-2.71804767286179,-1.51951116984865,1.51951116984865,0.104491213881152,0.895508786118848,0.104491213881152,0.895508786118848,-0.0273363341548748,0.0771548797262771,0.922845120273723,-0.420026732211729,0.420026732211729,-0.0752279645366058,0.0752279645366058,NA,NA,0,0,0.306232187263358,-0.306232187263358,-0.294811750485268,0.294811750485268,0.238181322715276,-0.238181322715276,-0.223045473567151,0.223045473567151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034800","B.Hill",NA,NA,"00-0034800","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034800",NA,"B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
