"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2144",2019110700,"OAK","LAC",NA,NA,NA,"LAC",NA,2019-11-07,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","LAC 20",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,17,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.52361840816829,-5.52361840816829,-3.75935598163811,3.75935598163811,14.6963939846962,-14.6963939846962,NA,NA,NA,NA,-6.45291494937395,6.45291494937395,0.842485266517022,-0.842485266517022,-3.02952089785462,3.02952089785462,13.9412003158248,-13.9412003158248,NA,NA,NA,NA,0,NA,NA,-0.09096927702774,0.09096927702774,-0.209714981121007,0.209714981121007,NA,NA,NA,NA,-0.219698379912422,0.219698379912422,0.0264534386484206,-0.0264534386484206,-0.143856996652907,0.143856996652907,-0.157797948708973,0.157797948708973,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2161",2019110700,"OAK","LAC","OAK","home","LAC","LAC",35,2019-11-07,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","LAC 35",0,69,"M.Badgley kicks 56 yards from LAC 35 to OAK 9. T.Davis to OAK 27 for 18 yards (D.Watt).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.194104168311263,5.71772257647956,-5.71772257647956,-3.75935598163811,3.75935598163811,14.6963939846962,-14.6963939846962,NA,NA,0,0,-6.45291494937395,6.45291494937395,0.842485266517022,-0.842485266517022,-3.02952089785462,3.02952089785462,13.9412003158248,-13.9412003158248,0.616698978636108,0.383301021363892,0.616698978636108,0.383301021363892,0.00681046035073762,0.623509438986846,0.376490561013154,-0.09096927702774,0.09096927702774,-0.209714981121007,0.209714981121007,NA,NA,0,0,-0.219698379912422,0.219698379912422,0.0264534386484206,-0.0264534386484206,-0.143856996652907,0.143856996652907,-0.157797948708973,0.157797948708973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Davis","00-0032423",NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032897",NA,"D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019110700,"OAK","LAC","OAK","home","LAC","OAK",73,2019-11-07,896,1796,1796,"Half2",0,11,0,3,"1",0,"14:56","OAK 27",10,69,"(14:56) J.Jacobs right end to OAK 30 for 3 yards (T.Davis, D.Tranquill).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00134197984602409,0.155825619943422,0.00377037909588272,0.243433261266789,0.240722920085745,0.00367130953583392,0.351234530226304,0,0,1.00910264402348,-0.273501798684978,5.44422077779458,-5.44422077779458,-4.03285778032308,4.03285778032308,14.6963939846962,-14.6963939846962,NA,NA,0,0,-6.45291494937395,6.45291494937395,0.842485266517022,-0.842485266517022,-3.02952089785462,3.02952089785462,13.9412003158248,-13.9412003158248,0.623509438986846,0.376490561013154,0.623509438986846,0.376490561013154,-0.0103550101082875,0.613154428878558,0.386845571121442,-0.101324287136028,0.101324287136028,-0.209714981121007,0.209714981121007,NA,NA,0,0,-0.219698379912422,0.219698379912422,0.0264534386484206,-0.0264534386484206,-0.143856996652907,0.143856996652907,-0.157797948708973,0.157797948708973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0035262","D.Tranquill","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019110700,"OAK","LAC","OAK","home","LAC","OAK",70,2019-11-07,861,1761,1761,"Half2",0,11,0,3,"2",0,"14:21","OAK 30",7,69,"(14:21) (Shotgun) D.Carr pass incomplete short right to J.Jacobs (M.Ingram).","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.0015163370309555,0.165701804183026,0.00370920457396579,0.257528003040724,0.234483339940745,0.00401170202314767,0.333049609207435,0,0,0.735600845338499,-0.980354973783831,4.46386580401075,-4.46386580401075,-4.03285778032308,4.03285778032308,13.7160390109124,-13.7160390109124,-1.46269949335462,0.482344519570793,0,0,-6.45291494937395,6.45291494937395,0.842485266517022,-0.842485266517022,-4.49222039120924,4.49222039120924,14.4235448353956,-14.4235448353956,0.613154428878558,0.386845571121442,0.613154428878558,0.386845571121442,-0.0340064612226634,0.579147967655895,0.420852032344105,-0.101324287136028,0.101324287136028,-0.243721442343671,0.243721442343671,-0.0502000600554409,0.0161935988327775,0,0,-0.219698379912422,0.219698379912422,0.0264534386484206,-0.0264534386484206,-0.194057056708348,0.194057056708348,-0.141604349876195,0.141604349876195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019110700,"OAK","LAC","OAK","home","LAC","OAK",70,2019-11-07,858,1758,1758,"Half2",0,11,0,3,"3",0,"14:18","OAK 30",7,69,"(14:18) (Shotgun) D.Carr pass short left to H.Renfrow to OAK 44 for 14 yards (D.King) [J.Bosa]. PENALTY on LAC-D.King, Face Mask (15 Yards), 15 yards, enforced at OAK 44.","pass",14,1,0,1,0,0,0,"short","left",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00153577858323676,0.201571063978581,0.00476577353210949,0.311631314887567,0.197589280128999,0.00444110956918968,0.278465679320318,0,0,-0.244754128445333,3.74645287426653,8.21031867827728,-8.21031867827728,-4.03285778032308,4.03285778032308,17.4624918851789,-17.4624918851789,-1.25709217285275,5.00354504711928,-1.25709217285275,5.00354504711928,-7.7100071222267,7.7100071222267,5.8460303136363,-5.8460303136363,-5.74931256406199,5.74931256406199,19.4270898825149,-19.4270898825149,0.579147967655895,0.420852032344105,0.579147967655895,0.420852032344105,0.13292948505373,0.712077452709625,0.287922547290375,-0.101324287136028,0.101324287136028,-0.110791957289941,0.110791957289941,-0.0414450358523626,0.174374520906093,-0.0414450358523626,0.174374520906093,-0.261143415764784,0.261143415764784,0.200827959554513,-0.200827959554513,-0.23550209256071,0.23550209256071,0.0327701710298973,-0.0327701710298973,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033566","D.King",15,0,NA,NA,0,0,0,0
"2262",2019110700,"OAK","LAC","OAK","home","LAC","LAC",41,2019-11-07,836,1736,1736,"Half2",0,11,0,3,"1",0,"13:56","LAC 41",10,69,"(13:56) J.Jacobs up the middle to LAC 39 for 2 yards (M.Ingram).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000768750095054052,0.0665137373559633,0.000232612078053482,0.103187117870906,0.341111629093341,0.00332459093705203,0.484861562569631,0,0,3.5016987458212,-0.322486311480736,7.88783236679655,-7.88783236679655,-4.35534409180382,4.35534409180382,17.4624918851789,-17.4624918851789,NA,NA,0,0,-7.7100071222267,7.7100071222267,5.8460303136363,-5.8460303136363,-5.74931256406199,5.74931256406199,19.4270898825149,-19.4270898825149,0.712077452709625,0.287922547290375,0.712077452709625,0.287922547290375,-0.0117364639726665,0.700340988736958,0.299659011263042,-0.113060751108694,0.113060751108694,-0.110791957289941,0.110791957289941,NA,NA,0,0,-0.261143415764784,0.261143415764784,0.200827959554513,-0.200827959554513,-0.23550209256071,0.23550209256071,0.0327701710298973,-0.0327701710298973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019110700,"OAK","LAC","OAK","home","LAC","LAC",39,2019-11-07,799,1699,1699,"Half2",0,11,0,3,"2",0,"13:19","LAC 39",8,69,"(13:19) D.Carr pass deep left to D.Waller to LAC 12 for 27 yards (M.Davis).","pass",27,0,0,1,0,0,0,"deep","left",25,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000913583032752508,0.072725165682645,0.000373308979735086,0.113862654479983,0.368012888600778,0.00353046593266638,0.44058193329144,0,0,3.17921243434047,1.4371630215353,9.32499538833185,-9.32499538833185,-4.35534409180382,4.35534409180382,18.8996549067142,-18.8996549067142,1.47287397319944,-0.0357109516641367,1.47287397319944,-0.0357109516641367,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-4.27643859086255,4.27643859086255,19.3913789308508,-19.3913789308508,0.700340988736958,0.299659011263042,0.700340988736958,0.299659011263042,0.0486580676546022,0.74899905639156,0.25100094360844,-0.113060751108694,0.113060751108694,-0.0621338896353385,0.0621338896353385,0.0500207780798739,-0.0013627104252717,0.0500207780798739,-0.0013627104252717,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.185481314480836,0.185481314480836,0.0314074606046256,-0.0314074606046256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2019110700,"OAK","LAC","OAK","home","LAC","LAC",12,2019-11-07,750,1650,1650,"Half2",0,11,0,3,"1",0,"12:30","LAC 12",10,69,"(12:30) A.James reported in as eligible.  D.Carr pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000439015548864008,0.025587994228529,1.54982854508022e-05,0.0393991765508481,0.39007561477707,0.00252821552153702,0.541954485087701,0,0,4.61637545587577,-0.420602474012354,8.90439291431949,-8.90439291431949,-4.35534409180382,4.35534409180382,18.4790524327019,-18.4790524327019,0.151498438204699,-0.572100912217053,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-4.12494015265785,4.12494015265785,18.8192780186337,-18.8192780186337,0.74899905639156,0.25100094360844,0.74899905639156,0.25100094360844,-0.0138730903321558,0.735125966059405,0.264874033940595,-0.113060751108694,0.113060751108694,-0.0760069799674943,0.0760069799674943,0.00483640115085504,-0.0187094914830108,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.180644913329981,0.180644913329981,0.0126979691216148,-0.0126979691216148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2019110700,"OAK","LAC","OAK","home","LAC","LAC",12,2019-11-07,742,1642,1642,"Half2",0,11,0,3,"2",0,"12:22","LAC 12",10,69,"(12:22) (Shotgun) J.Jacobs up the middle to LAC 4 for 8 yards (M.Ingram, R.Jenkins).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000496099281605998,0.0299050473977072,4.33256919664425e-05,0.0472259728641924,0.456733941625909,0.00264290627164911,0.46295270686697,0,0,4.19577298186341,-0.13595181183599,8.7684411024835,-8.7684411024835,-4.49129590363981,4.49129590363981,18.4790524327019,-18.4790524327019,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-4.12494015265785,4.12494015265785,18.8192780186337,-18.8192780186337,0.735125966059405,0.264874033940595,0.735125966059405,0.264874033940595,-0.00471475991942338,0.730411206139981,0.269588793860019,-0.117775511028117,0.117775511028117,-0.0760069799674943,0.0760069799674943,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.180644913329981,0.180644913329981,0.0126979691216148,-0.0126979691216148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram","LAC","00-0033941","R.Jenkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2019110700,"OAK","LAC","OAK","home","LAC","LAC",4,2019-11-07,702,1602,1602,"Half2",0,11,0,3,"3",0,"11:42","LAC 4",2,69,"(11:42) (Shotgun) D.Carr pass incomplete short left to Z.Jones.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000468383802654999,0.0210137022327269,2.94448431212018e-05,0.034257308749943,0.558891818090076,0.00226570451582527,0.383073637765653,0,0,4.05982117002742,-1.10116117806078,7.66727992442272,-7.66727992442272,-4.49129590363981,4.49129590363981,17.3778912546411,-17.3778912546411,2.94017882997258,-4.04134000803336,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-1.18476132268527,1.18476132268527,14.7779380106004,-14.7779380106004,0.730411206139981,0.269588793860019,0.730411206139981,0.269588793860019,-0.0387360677460082,0.691675138393973,0.308324861606027,-0.117775511028117,0.117775511028117,-0.114743047713502,0.114743047713502,0.0859982439522231,-0.124734311698231,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0946466693777583,0.0946466693777583,-0.112036342576617,0.112036342576617,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019110700,"OAK","LAC","OAK","home","LAC","LAC",4,2019-11-07,696,1596,1596,"Half2",0,11,1,3,"4",0,"11:36","LAC 4",2,69,"(11:36) D.Carlson 22 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,3,0,NA,NA,3,3,20,14,17,14,3,20,14,6,6.33116152618324e-05,0.0029242603683532,5.41381104752676e-05,0.0043478009032709,0.987330157058382,0.000195427833879632,0.00508490411037727,0,0,2.95865999196664,0.0413400080333606,7.70861993245608,-7.70861993245608,-4.49129590363981,4.49129590363981,17.3778912546411,-17.3778912546411,NA,NA,0,0,-6.23713314902726,6.23713314902726,5.81031936197217,-5.81031936197217,-1.18476132268527,1.18476132268527,14.7779380106004,-14.7779380106004,0.691675138393973,0.308324861606027,0.691675138393973,0.308324861606027,-0.00586676164083355,0.685808376753139,0.314191623246861,-0.117775511028117,0.117775511028117,-0.114743047713502,0.114743047713502,NA,NA,0,0,-0.21112263768491,0.21112263768491,0.199465249129241,-0.199465249129241,-0.0946466693777583,0.0946466693777583,-0.112036342576617,0.112036342576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
