"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1897",2019122207,"IND","CAR","IND","home","CAR","CAR",8,2019-12-22,76,76,1876,"Half1",0,9,0,2,"2",0,"01:16","CAR 8",6,61,"(1:16) (No Huddle, Shotgun) M.Mack up the middle to CAR 3 for 5 yards (R.Cockrell, E.Reid). CAR-G.McCoy was injured during the play.","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,3,21,3,18,21,3,18,0.205539265988966,0.0130916912313414,2.72082700167661e-05,0.00955845948955891,0.465370722029663,0.000626602740581279,0.305786050249872,0,0,3.43162901665829,-0.113885513912318,23.998820552776,-23.998820552776,7.74633862627023,-7.74633862627023,7.3824293522119,-7.3824293522119,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,-0.207340598307005,0.207340598307005,1.40476719943411,-1.40476719943411,0.974033619580351,0.0259663804196488,0.974033619580351,0.0259663804196488,-0.00121690155838761,0.972816718021964,0.0271832819780364,0.178569984974397,-0.178569984974397,0.149132946397551,-0.149132946397551,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.202771403112819,0.202771403112819,0.276086570330299,-0.276086570330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031016","R.Cockrell","CAR","00-0030548","E.Reid","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1918",2019122207,"IND","CAR","IND","home","CAR","CAR",8,2019-12-22,50,50,1850,"Half1",0,9,0,2,NA,0,"00:50","CAR 8",0,61,"Timeout #2 by CAR at 00:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CAR",NA,3,1,21,3,21,3,18,21,3,18,0,0,0,0,0,0,0,0,0,3.31774350274597,0,23.998820552776,-23.998820552776,7.74633862627023,-7.74633862627023,7.3824293522119,-7.3824293522119,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,-0.207340598307005,0.207340598307005,1.40476719943411,-1.40476719943411,0.972816718021964,0.0271832819780364,0.972816718021964,0.0271832819780364,0,0.972816718021964,0.0271832819780364,0.178569984974397,-0.178569984974397,0.149132946397551,-0.149132946397551,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.202771403112819,0.202771403112819,0.276086570330299,-0.276086570330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1939",2019122207,"IND","CAR","IND","home","CAR","CAR",3,2019-12-22,50,50,1850,"Half1",0,9,0,2,"3",0,"00:50","CAR 3",1,61,"(:50) (Shotgun) J.Brissett pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,21,3,21,3,18,21,3,18,0.193129549532549,0.00961721448564399,2.42644475577389e-05,0.00723902444808961,0.532556730753831,0.000477172070629877,0.256956044261699,0,0,3.31774350274597,-0.860551090149358,23.1382694626267,-23.1382694626267,7.74633862627023,-7.74633862627023,6.52187826206254,-6.52187826206254,3.68225649725403,-4.54280758740339,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,0.972816718021964,0.0271832819780364,0.972816718021964,0.0271832819780364,-0.00702512477228789,0.965791593249676,0.0342084067503243,0.178569984974397,-0.178569984974397,0.142107821625263,-0.142107821625263,0.0204881665358281,-0.027513291308116,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1961",2019122207,"IND","CAR","IND","home","CAR","CAR",3,2019-12-22,45,45,1845,"Half1",0,9,0,2,NA,0,"00:45","CAR 3",0,61,"Timeout #1 by IND at 00:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"IND",NA,2,1,21,3,21,3,18,21,3,18,0,0,0,0,0,0,0,0,0,2.45719241259661,0,23.1382694626267,-23.1382694626267,7.74633862627023,-7.74633862627023,6.52187826206254,-6.52187826206254,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,0.965791593249676,0.0342084067503243,0.965791593249676,0.0342084067503243,0,0.965791593249676,0.0342084067503243,0.178569984974397,-0.178569984974397,0.142107821625263,-0.142107821625263,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1978",2019122207,"IND","CAR","IND","home","CAR","CAR",3,2019-12-22,45,45,1845,"Half1",0,9,0,2,"4",0,"00:45","CAR 3",1,61,"(:45) (Shotgun) M.Mack left end pushed ob at CAR 4 for -1 yards (R.Cockrell).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,3,21,3,18,21,3,18,0.21585610595589,0.00977283184685698,6.56773266605095e-05,0.00768928732698573,0.705667784015551,0.0006348545327282,0.0603134589953278,0,0,2.45719241259661,-2.62745787720346,20.5108115854232,-20.5108115854232,5.11888074906676,-5.11888074906676,6.52187826206254,-6.52187826206254,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,0.965791593249676,0.0342084067503243,0.965791593249676,0.0342084067503243,-0.0337729311625312,0.932018662087144,0.0679813379128555,0.144797053811866,-0.144797053811866,0.142107821625263,-0.142107821625263,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031016","R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2019122207,"IND","CAR","CAR","away","IND","CAR",96,2019-12-22,39,39,1839,"Half1",0,10,0,2,"1",0,"00:39","CAR 4",10,4,"(:39) (Shotgun) C.McCaffrey right tackle to CAR 8 for 4 yards (G.Odum, P.Desir).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,21,3,3,21,-18,3,21,-18,0.787457960946446,0.048884180319012,0.00896063118938788,0.0355305130833596,0.0622526938719943,0.000320673243681305,0.0565933473461192,0,0,0.170265464606851,-0.985263940319064,21.4960755257423,-21.4960755257423,6.10414468938583,-6.10414468938583,6.52187826206254,-6.52187826206254,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,0.0679813379128555,0.932018662087144,0.932018662087144,0.0679813379128555,-0.016650416377166,0.94866907846431,0.0513309215356895,0.161447470189032,-0.161447470189032,0.142107821625263,-0.142107821625263,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034091","G.Odum","IND","00-0031331","P.Desir","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2019122207,"IND","CAR",NA,NA,NA,"CAR",NA,2019-12-22,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","CAR 4",0,4,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,21,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.4960755257423,-21.4960755257423,6.10414468938583,-6.10414468938583,6.52187826206254,-6.52187826206254,NA,NA,NA,NA,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,NA,NA,NA,NA,0,NA,NA,0.161447470189032,-0.161447470189032,0.142107821625263,-0.142107821625263,NA,NA,NA,NA,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2042",2019122207,"IND","CAR","IND","home","CAR","CAR",35,2019-12-22,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","CAR 35",0,58,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,21.4960755257423,-21.4960755257423,6.10414468938583,-6.10414468938583,6.52187826206254,-6.52187826206254,NA,NA,0,0,3.16287796882151,-3.16287796882151,-4.24013244582613,4.24013244582613,3.47491589894703,-3.47491589894703,-3.13804038796928,3.13804038796928,0.94866907846431,0.0513309215356895,0.94866907846431,0.0513309215356895,0,0.94866907846431,0.0513309215356895,0.161447470189032,-0.161447470189032,0.142107821625263,-0.142107821625263,NA,NA,0,0,0.0186776547132657,-0.0186776547132657,-0.0450069621291033,0.0450069621291033,-0.182283236576991,0.182283236576991,0.248573279022183,-0.248573279022183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2066",2019122207,"IND","CAR","IND","home","CAR","IND",75,2019-12-22,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","IND 25",10,58,"(15:00) J.Brissett pass short middle to R.Travis to IND 44 for 19 yards (R.Cockrell).","pass",19,0,0,1,0,0,0,"short","middle",10,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.68662689700514,23.1827024227474,-23.1827024227474,6.10414468938583,-6.10414468938583,8.20850515906768,-8.20850515906768,0.933379557396442,0.753247339608693,0.933379557396442,0.753247339608693,4.09625752621795,-4.09625752621795,-3.48688510621743,3.48688510621743,4.40829545634347,-4.40829545634347,-2.38479304836058,2.38479304836058,0.94866907846431,0.0513309215356895,0.94866907846431,0.0513309215356895,0.0172469371950342,0.965916015659345,0.0340839843406553,0.161447470189032,-0.161447470189032,0.159354758820298,-0.159354758820298,0.00986293820808881,0.00738399898694542,0.00986293820808881,0.00738399898694542,0.0285405929213545,-0.0285405929213545,-0.0376229631421578,0.0376229631421578,-0.172420298368902,0.172420298368902,0.255957278009129,-0.255957278009129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032319","R.Travis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2090",2019122207,"IND","CAR","IND","home","CAR","IND",56,2019-12-22,864,1764,1764,"Half2",0,11,0,3,"1",0,"14:24","IND 44",10,58,"(14:24) (Shotgun) J.Brissett pass short left to Z.Pascal to 50 for 6 yards (T.Boston, J.Elliott).","pass",6,1,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00103455298712351,0.10269494569321,0.000889264633203743,0.159837992046487,0.300102065314626,0.00360795356650702,0.431833225758843,0,0,2.50162537271735,0.244820329675002,23.4275227524224,-23.4275227524224,6.10414468938583,-6.10414468938583,8.45332548874268,-8.45332548874268,-0.914664610593777,1.15948494026878,-0.914664610593777,1.15948494026878,3.18159291562417,-3.18159291562417,-2.32740016594865,2.32740016594865,3.49363084574969,-3.49363084574969,-1.2253081080918,1.2253081080918,0.965916015659345,0.0340839843406553,0.965916015659345,0.0340839843406553,0.00232158502029722,0.968237600679642,0.0317623993203581,0.161447470189032,-0.161447470189032,0.161676343840595,-0.161676343840595,-0.00894444781099035,0.0112660328312876,-0.00894444781099035,0.0112660328312876,0.0195961451103642,-0.0195961451103642,-0.0263569303108703,0.0263569303108703,-0.181364746179893,0.181364746179893,0.267223310840416,-0.267223310840416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston","CAR","00-0033070","J.Elliott","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2019122207,"IND","CAR","IND","home","CAR","MID",50,2019-12-22,826,1726,1726,"Half2",0,11,0,3,"2",0,"13:46","MID 50",4,58,"(13:46) (Shotgun) J.Brissett pass short middle to M.Mack to CAR 47 for 3 yards (L.Kuechly).","pass",3,1,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00109987427156597,0.0940810182174356,0.000731874547313608,0.144905732786192,0.312796489516106,0.00371838150707959,0.442666629154307,0,0,2.74644570239235,0.190771633037828,23.6182943854602,-23.6182943854602,6.10414468938583,-6.10414468938583,8.64409712178051,-8.64409712178051,-0.664566992850011,0.855338625887839,-0.664566992850011,0.855338625887839,2.51702592277416,-2.51702592277416,-1.47206154006081,1.47206154006081,2.82906385289968,-2.82906385289968,-0.369969482203964,0.369969482203964,0.968237600679642,0.0317623993203581,0.968237600679642,0.0317623993203581,0.0017343734599049,0.969971974139547,0.0300280258604532,0.161447470189032,-0.161447470189032,0.1634107173005,-0.1634107173005,-0.00620552997997093,0.00793990343987583,-0.00620552997997093,0.00793990343987583,0.0133906151303933,-0.0133906151303933,-0.0184170268709944,0.0184170268709944,-0.187570276159863,0.187570276159863,0.275163214280292,-0.275163214280292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
