"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"818",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",35,2019-10-21,106,1006,2806,"Half1",0,5,0,1,"3",0,"01:46","NYJ 35",6,67,"(1:46) (Shotgun) T.Brady pass incomplete short middle to J.Edelman.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0143668013780577,0.0736504533534217,0.00038752281588044,0.115302987996319,0.423967223553296,0.00393843596003951,0.368386574942986,0,0,2.82963724551461,-1.36288766814647,-12.6808314392382,12.6808314392382,-3.59581996140142,3.59581996140142,-7.15762641058143,7.15762641058143,1.76219477628648,-3.12508244443295,0,0,0.418791709416517,-0.418791709416517,-6.39836333223817,6.39836333223817,2.98798966872084,-2.98798966872084,-10.1456160793023,10.1456160793023,0.856906396794341,0.143093603205659,0.143093603205659,0.856906396794341,-0.0252076673718434,0.168301270577503,0.831698729422497,-0.124420257571186,0.124420257571186,-0.20140537713289,0.20140537713289,0.0271007221666879,-0.0523083895385313,0,0,0.0464867721426265,-0.0464867721426265,-0.220009408976438,0.220009408976438,0.150155503051435,-0.150155503051435,-0.351560880184325,0.351560880184325,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"840",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",35,2019-10-21,101,1001,2801,"Half1",0,5,0,1,"4",0,"01:41","NYJ 35",6,67,"(1:41) (Shotgun) T.Brady pass short right to B.Watson to NYJ 28 for 7 yards (B.Cashman).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0202424448968093,0.104059865559143,0.000932448625626319,0.157909990451788,0.525867172866452,0.00567081146825628,0.185317266131925,0,0,1.46674957736814,2.7067874585196,-15.3876188977578,15.3876188977578,-3.59581996140142,3.59581996140142,-9.86441386910102,9.86441386910102,2.7067874585196,0,2.7067874585196,0,-2.28799574910308,2.28799574910308,-6.39836333223817,6.39836333223817,0.281202210201244,-0.281202210201244,-10.1456160793023,10.1456160793023,0.831698729422497,0.168301270577503,0.168301270577503,0.831698729422497,0.0450948360670883,0.123206434510415,0.876793565489585,-0.124420257571186,0.124420257571186,-0.246500213199979,0.246500213199979,0.0450948360670883,0,0.0450948360670883,0,0.00139193607553817,-0.00139193607553817,-0.220009408976438,0.220009408976438,0.105060666984347,-0.105060666984347,-0.351560880184325,0.351560880184325,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035276",NA,"B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"864",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",28,2019-10-21,58,958,2758,"Half1",0,5,0,1,"1",0,"00:58","NYJ 28",10,67,"(:58) S.Michel left tackle to NYJ 26 for 2 yards (J.Jenkins; B.Copeland).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0114897544655096,0.0413296957193377,6.51541507783196e-05,0.062137402487744,0.362065431484328,0.00279319550751731,0.520119366184785,0,0,4.17353703588774,-0.304222381641826,-15.0833965161159,15.0833965161159,-3.29159757975959,3.29159757975959,-9.86441386910102,9.86441386910102,NA,NA,0,0,-2.28799574910308,2.28799574910308,-6.39836333223817,6.39836333223817,0.281202210201244,-0.281202210201244,-10.1456160793023,10.1456160793023,0.876793565489585,0.123206434510415,0.123206434510415,0.876793565489585,-0.00542953098558319,0.128635965495998,0.871364034504002,-0.118990726585602,0.118990726585602,-0.246500213199979,0.246500213199979,NA,NA,0,0,0.00139193607553817,-0.00139193607553817,-0.220009408976438,0.220009408976438,0.105060666984347,-0.105060666984347,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins","NYJ","00-0030010","B.Copeland","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"885",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",26,2019-10-21,14,914,2714,"Half1",0,5,1,1,"2",0,"00:14","NYJ 26",8,67,"(:14) (Shotgun) T.Brady pass deep right to P.Dorsett for 26 yards, TOUCHDOWN.","pass",26,1,0,1,0,0,0,"deep","right",26,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,0,16,10,0,10,16,0,16,0.0140234345941504,0.0445706411503578,0.000120888592438013,0.0679328282731862,0.405047178796154,0.00289571675005852,0.465409311843655,0,0,3.86931465424591,3.13068534575409,-18.21408186187,18.21408186187,-3.29159757975959,3.29159757975959,-12.9950992148551,12.9950992148551,3.13068534575409,0,3.13068534575409,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.871364034504002,0.128635965495998,0.128635965495998,0.871364034504002,0.0433484249907243,0.0852875405052734,0.914712459494727,-0.118990726585602,0.118990726585602,-0.289848638190703,0.289848638190703,0.0433484249907243,0,0.0433484249907243,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"910",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",15,2019-10-21,9,909,2709,"Half1",0,5,1,1,NA,0,"00:09","NYJ 15",0,67,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,17,16,0,16,17,0,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.2829669118985,18.2829669118985,-3.29159757975959,3.29159757975959,-12.9950992148551,12.9950992148551,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.914712459494727,0.0852875405052734,0.0852875405052734,0.914712459494727,-0.000622498856424292,0.0859100393616977,0.914089960638302,-0.118990726585602,0.118990726585602,-0.289848638190703,0.289848638190703,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"926",2019102100,"NYJ","NE","NYJ","home","NE","NE",35,2019-10-21,9,909,2709,"Half1",0,6,0,1,NA,0,"00:09","NE 35",0,13,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0472539902892088,0.15003118397251,0.00404369709808923,0.226706076197316,0.227574198416462,0.00335702237865831,0.341033831647755,0,0,1.03154998204607,0,-18.2829669118985,18.2829669118985,-3.29159757975959,3.29159757975959,-12.9950992148551,12.9950992148551,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.0859100393616977,0.914089960638302,0.0859100393616977,0.914089960638302,0,0.0859100393616977,0.914089960638302,-0.118990726585602,0.118990726585602,-0.289848638190703,0.289848638190703,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"941",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",75,2019-10-21,9,909,2709,"Half1",0,6,0,1,"1",0,"00:09","NYJ 25",10,13,"(:09) (Shotgun) L.Bell up the middle to NYJ 32 for 7 yards (J.Jones).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0472539902892088,0.15003118397251,0.00404369709808923,0.226706076197316,0.227574198416462,0.00335702237865831,0.341033831647755,0,0,1.03154998204607,0.520604938596358,-17.7623619733021,17.7623619733021,-2.77099264116323,2.77099264116323,-12.9950992148551,12.9950992148551,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.0859100393616977,0.914089960638302,0.0859100393616977,0.914089960638302,0.005777961824905,0.0916880011866027,0.908311998813397,-0.113212764760697,0.113212764760697,-0.289848638190703,0.289848638190703,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"962",2019102100,"NYJ","NE",NA,NA,NA,"NYJ",NA,2019-10-21,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","NYJ 25",0,13,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.7623619733021,17.7623619733021,-2.77099264116323,2.77099264116323,-12.9950992148551,12.9950992148551,NA,NA,NA,NA,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,NA,NA,NA,NA,0,NA,NA,-0.113212764760697,0.113212764760697,-0.289848638190703,0.289848638190703,NA,NA,NA,NA,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"979",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",68,2019-10-21,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","NYJ 32",3,13,"(15:00) L.Bell right tackle to NE 49 for 19 yards (K.Van Noy).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0447243647494184,0.136010958346749,0.00237298823369276,0.200979556247827,0.230371739917344,0.00362146028039201,0.381918932224577,0,0,1.55215492064243,1.54801730932356,-16.2143446639786,16.2143446639786,-1.22297533183968,1.22297533183968,-12.9950992148551,12.9950992148551,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.0916880011866027,0.908311998813397,0.0916880011866027,0.908311998813397,0.017929625922579,0.109617627109182,0.890382372890818,-0.0952831388381184,0.0952831388381184,-0.289848638190703,0.289848638190703,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2019102100,"NYJ","NE","NYJ","home","NE","NE",49,2019-10-21,855,855,2655,"Half1",0,6,0,2,"1",0,"14:15","NE 49",10,13,"(14:15) (Shotgun) S.Darnold sacked at NYJ 42 for -9 yards (J.Simon). FUMBLES (J.Simon) [J.Simon], RECOVERED by NE-K.Van Noy at NYJ 38. K.Van Noy to NYJ 38 for no gain (R.Griffin).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0317207235201853,0.0776274928129496,0.000434569080420976,0.116614209065541,0.312249198498944,0.00320018692521718,0.458153620096742,0,0,3.10017222996599,-6.82519148847119,-23.0395361524498,23.0395361524498,-1.22297533183968,1.22297533183968,-19.8202907033263,19.8202907033263,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.109617627109182,0.890382372890818,0.109617627109182,0.890382372890818,-0.0710469370127244,0.0385706900964573,0.961429309903543,-0.0952831388381184,0.0952831388381184,-0.360895575203427,0.360895575203427,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,"NE","00-0030442","J.Simon",NA,NA,NA,"NE","NYJ","00-0030442","00-0030108","J.Simon","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034869","S.Darnold",NA,NA,NA,"NE",0,"00-0031360","K.Van Noy",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",38,2019-10-21,851,851,2651,"Half1",0,7,0,2,"1",0,"14:11","NYJ 38",10,38,"(14:11) S.Michel left tackle to NYJ 27 for 11 yards (C.Mosley; S.McLendon).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0236484885440708,0.0559602701630838,0.000161164673143583,0.0839167414446676,0.339653608520728,0.00298786473778257,0.493671861916523,0,0,3.7250192585052,0.467731752347037,-23.5072679047968,23.5072679047968,-1.69070708418671,1.69070708418671,-19.8202907033263,19.8202907033263,NA,NA,0,0,-5.41868109485717,5.41868109485717,-6.39836333223817,6.39836333223817,-2.84948313555284,2.84948313555284,-10.1456160793023,10.1456160793023,0.961429309903543,0.0385706900964573,0.0385706900964573,0.961429309903543,0.00486101532862948,0.0337096747678278,0.966290325232172,-0.100144154166748,0.100144154166748,-0.360895575203427,0.360895575203427,NA,NA,0,0,-0.0419564889151862,0.0419564889151862,-0.220009408976438,0.220009408976438,0.0617122419936223,-0.0617122419936223,-0.351560880184325,0.351560880184325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031296","C.Mosley","NYJ","00-0026564","S.McLendon","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
