"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"946",2019110305,"PHI","CHI","PHI","home","CHI","CHI",7,2019-11-03,841,841,2641,"Half1",0,4,0,2,"3",0,"14:01","CHI 7",2,61,"(14:01) (Shotgun) C.Wentz pass short left to M.Sanders to CHI 10 for -3 yards (P.Amukamara).","pass",-3,1,0,1,0,0,0,"short","left",-3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.010745985444637,0.0222527866676663,3.50369991246724e-05,0.0351142207181894,0.536281363845793,0.0022115127056391,0.393359093618951,0,0,4.05415279325274,-1.19204538951336,7.63225258865076,-7.63225258865076,3.58540546573584,-3.58540546573584,4.77882356652439,-4.77882356652439,-1.19204538951336,0,-1.19204538951336,0,5.82341788516201,-5.82341788516201,0.42042997383967,-0.42042997383967,10.9196183140345,-10.9196183140345,-4.67448392999588,4.67448392999588,0.718889150716498,0.281110849283502,0.718889150716498,0.281110849283502,-0.0410294567370635,0.677859693979434,0.322140306020566,0.117114905745429,-0.117114905745429,0.147799203131471,-0.147799203131471,-0.0410294567370635,0,-0.0410294567370635,0,0.186755323267489,-0.186755323267489,0.0141774315015398,-0.0141774315015398,0.355706481109823,-0.355706481109823,-0.156321615525393,0.156321615525393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027957","P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"970",2019110305,"PHI","CHI","PHI","home","CHI","CHI",10,2019-11-03,805,805,2605,"Half1",0,4,1,2,"4",0,"13:25","CHI 10",5,61,"(13:25) J.Elliott 28 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,2,0,NA,NA,3,2,6,0,3,0,3,6,0,6,0.00327861774956617,0.00794671380886115,0.000128204957074358,0.0120182112762095,0.966169569115513,0.000277610996478502,0.0101810720962973,0,0,2.86210740373938,0.137892596260621,7.77014518491138,-7.77014518491138,3.58540546573584,-3.58540546573584,4.77882356652439,-4.77882356652439,NA,NA,0,0,5.82341788516201,-5.82341788516201,0.42042997383967,-0.42042997383967,10.9196183140345,-10.9196183140345,-4.67448392999588,4.67448392999588,0.677859693979434,0.322140306020566,0.677859693979434,0.322140306020566,0.0225685959785958,0.70042828995803,0.29957171004197,0.117114905745429,-0.117114905745429,0.147799203131471,-0.147799203131471,NA,NA,0,0,0.186755323267489,-0.186755323267489,0.0141774315015398,-0.0141774315015398,0.355706481109823,-0.355706481109823,-0.156321615525393,0.156321615525393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"989",2019110305,"PHI","CHI","CHI","away","PHI","PHI",35,2019-11-03,802,802,2602,"Half1",0,5,0,2,NA,0,"13:22","PHI 35",0,-6,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.0708680575288379,0.145701266655917,0.0039208626676831,0.219273075781595,0.222517259453795,0.00325834062826772,0.334461137283905,0,0,1.03543936483098,0,7.77014518491138,-7.77014518491138,3.58540546573584,-3.58540546573584,4.77882356652439,-4.77882356652439,NA,NA,0,0,5.82341788516201,-5.82341788516201,0.42042997383967,-0.42042997383967,10.9196183140345,-10.9196183140345,-4.67448392999588,4.67448392999588,0.29957171004197,0.70042828995803,0.70042828995803,0.29957171004197,0,0.70042828995803,0.29957171004197,0.117114905745429,-0.117114905745429,0.147799203131471,-0.147799203131471,NA,NA,0,0,0.186755323267489,-0.186755323267489,0.0141774315015398,-0.0141774315015398,0.355706481109823,-0.355706481109823,-0.156321615525393,0.156321615525393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1004",2019110305,"PHI","CHI","CHI","away","PHI","CHI",75,2019-11-03,802,802,2602,"Half1",0,5,0,2,"1",0,"13:22","CHI 25",10,-6,"(13:22) D.Montgomery left tackle to CHI 28 for 3 yards (J.Sweat). PENALTY on CHI-C.Patterson, Offensive Holding, 10 yards, enforced at CHI 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.0708680575288379,0.145701266655917,0.0039208626676831,0.219273075781595,0.222517259453795,0.00325834062826772,0.334461137283905,0,0,1.03543936483098,-1.26016977551086,9.03031496042224,-9.03031496042224,3.58540546573584,-3.58540546573584,4.77882356652439,-4.77882356652439,NA,NA,0,0,5.82341788516201,-5.82341788516201,0.42042997383967,-0.42042997383967,10.9196183140345,-10.9196183140345,-4.67448392999588,4.67448392999588,0.29957171004197,0.70042828995803,0.70042828995803,0.29957171004197,-0.0397003213236807,0.740128611281711,0.259871388718289,0.117114905745429,-0.117114905745429,0.147799203131471,-0.147799203131471,NA,NA,0,0,0.186755323267489,-0.186755323267489,0.0141774315015398,-0.0141774315015398,0.355706481109823,-0.355706481109823,-0.156321615525393,0.156321615525393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0030578","C.Patterson",10,0,NA,"Offensive Holding",0,0,0,0
"1036",2019110305,"PHI","CHI","CHI","away","PHI","CHI",85,2019-11-03,781,781,2581,"Half1",0,5,0,2,"1",0,"13:01","CHI 15",20,-6,"(13:01) D.Montgomery up the middle to CHI 23 for 8 yards (M.Jenkins). PENALTY on PHI-T.Jernigan, Defensive Offside, 5 yards, enforced at CHI 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.0876591916619846,0.184064104027774,0.00923928910649202,0.277041937593487,0.19776880552174,0.00353181568280961,0.240694856405713,0,0,-0.224730410679879,0.595813257085669,8.43450170333657,-8.43450170333657,3.58540546573584,-3.58540546573584,4.77882356652439,-4.77882356652439,NA,NA,0,0,5.82341788516201,-5.82341788516201,0.42042997383967,-0.42042997383967,10.9196183140345,-10.9196183140345,-4.67448392999588,4.67448392999588,0.259871388718289,0.740128611281711,0.740128611281711,0.259871388718289,0.0188597072206907,0.72126890406102,0.27873109593898,0.117114905745429,-0.117114905745429,0.147799203131471,-0.147799203131471,NA,NA,0,0,0.186755323267489,-0.186755323267489,0.0141774315015398,-0.0141774315015398,0.355706481109823,-0.355706481109823,-0.156321615525393,0.156321615525393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0031170","T.Jernigan",5,0,NA,"Defensive Offside",0,0,0,0
"1068",2019110305,"PHI","CHI","CHI","away","PHI","CHI",80,2019-11-03,759,759,2559,"Half1",0,5,0,2,"1",0,"12:39","CHI 20",15,-6,"(12:39) (Shotgun) M.Trubisky pass short right to D.Montgomery to CHI 24 for 4 yards (V.Curry, T.Edwards).","pass",4,1,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.0893398328260685,0.163928899471579,0.00603205128280783,0.246405301717346,0.210797964262612,0.00341895729147594,0.280076993148111,0,0,0.37108284640579,-0.169962589280516,8.60446429261708,-8.60446429261708,3.58540546573584,-3.58540546573584,4.94878615580491,-4.94878615580491,-1.12771864798653,0.95775605870601,-1.12771864798653,0.95775605870601,6.95113653314854,-6.95113653314854,-0.53732608486634,0.53732608486634,12.0473369620211,-12.0473369620211,-5.63223998870189,5.63223998870189,0.27873109593898,0.72126890406102,0.72126890406102,0.27873109593898,-0.00432717044504916,0.725596074506069,0.274403925493931,0.117114905745429,-0.117114905745429,0.15212637357652,-0.15212637357652,-0.034533874828737,0.0302067043836879,-0.034533874828737,0.0302067043836879,0.221289198096226,-0.221289198096226,-0.0160292728821481,0.0160292728821481,0.39024035593856,-0.39024035593856,-0.186528319909081,0.186528319909081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029412","V.Curry","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1092",2019110305,"PHI","CHI","CHI","away","PHI","CHI",76,2019-11-03,716,716,2516,"Half1",0,5,0,2,"2",0,"11:56","CHI 24",11,-6,"(11:56) (Shotgun) M.Trubisky pass short left to T.Gabriel to CHI 27 for 3 yards (T.Jernigan).","pass",3,1,0,1,0,0,0,"short","left",-4,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.101544405794149,0.168653765776928,0.00535037046340216,0.254082909619242,0.194750895966246,0.00344271836828122,0.272174934011751,0,0,0.201120257125275,-0.457885920682214,9.0623502132993,-9.0623502132993,3.58540546573584,-3.58540546573584,5.40667207648712,-5.40667207648712,-1.24266051219903,0.78477459151682,-1.24266051219903,0.78477459151682,8.19379704534757,-8.19379704534757,-1.32210067638316,1.32210067638316,13.2899974742201,-13.2899974742201,-6.41701458021871,6.41701458021871,0.274403925493931,0.725596074506069,0.725596074506069,0.274403925493931,-0.0248732215343271,0.750469296040397,0.249530703959603,0.117114905745429,-0.117114905745429,0.176999595110848,-0.176999595110848,-0.0375566200031401,0.0126833984688129,-0.0375566200031401,0.0126833984688129,0.258845818099366,-0.258845818099366,-0.028712671350961,0.028712671350961,0.4277969759417,-0.4277969759417,-0.199211718377894,0.199211718377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0031170",NA,"T.Jernigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2019110305,"PHI","CHI","CHI","away","PHI","CHI",76,2019-11-03,674,674,2474,"Half1",0,5,0,2,NA,0,"11:14","CHI 24",0,-6,"Timeout #2 by CHI at 11:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CHI",NA,1,3,6,0,0,6,-6,0,6,-6,0,0,0,0,0,0,0,0,0,-0.25676566355694,0,9.0623502132993,-9.0623502132993,3.58540546573584,-3.58540546573584,5.40667207648712,-5.40667207648712,NA,NA,0,0,8.19379704534757,-8.19379704534757,-1.32210067638316,1.32210067638316,13.2899974742201,-13.2899974742201,-6.41701458021871,6.41701458021871,0.249530703959603,0.750469296040397,0.750469296040397,0.249530703959603,0,0.750469296040397,0.249530703959603,0.117114905745429,-0.117114905745429,0.176999595110848,-0.176999595110848,NA,NA,0,0,0.258845818099366,-0.258845818099366,-0.028712671350961,0.028712671350961,0.4277969759417,-0.4277969759417,-0.199211718377894,0.199211718377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2019110305,"PHI","CHI","CHI","away","PHI","CHI",73,2019-11-03,674,674,2474,"Half1",0,5,0,2,"3",0,"11:14","CHI 27",8,-6,"(11:14) (Shotgun) M.Trubisky sacked at CHI 19 for -8 yards (J.Sweat).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,6,0,0,6,-6,0,6,-6,0.112901499089526,0.186381707067336,0.00493555943828807,0.276224677117872,0.167984939160568,0.00382656560396456,0.247745052522446,0,0,-0.25676566355694,-2.00378282224663,11.0661330355459,-11.0661330355459,3.58540546573584,-3.58540546573584,7.41045489873375,-7.41045489873375,NA,NA,0,0,8.19379704534757,-8.19379704534757,-1.32210067638316,1.32210067638316,13.2899974742201,-13.2899974742201,-6.41701458021871,6.41701458021871,0.249530703959603,0.750469296040397,0.750469296040397,0.249530703959603,-0.0531468793190189,0.803616175359416,0.196383824640584,0.117114905745429,-0.117114905745429,0.230146474429866,-0.230146474429866,NA,NA,0,0,0.258845818099366,-0.258845818099366,-0.028712671350961,0.028712671350961,0.4277969759417,-0.4277969759417,-0.199211718377894,0.199211718377894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034381","J.Sweat",NA,NA,"00-0034381","J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034381",NA,"J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2019110305,"PHI","CHI","CHI","away","PHI","CHI",81,2019-11-03,626,626,2426,"Half1",0,5,0,2,"4",0,"10:26","CHI 19",16,-6,"(10:26) P.O'Donnell punts 43 yards to PHI 38, Center-P.Scales, fair catch by D.Sproles.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,1,0,NA,NA,1,3,6,0,0,6,-6,0,6,-6,0.141217960816463,0.270139514164941,0.00792281608728171,0.373645865303646,0.0621348238073466,0.00394817283459055,0.140990846985731,0,0,-2.26054848580357,0.188322871747984,10.8778101637979,-10.8778101637979,3.58540546573584,-3.58540546573584,7.41045489873375,-7.41045489873375,NA,NA,0,0,8.19379704534757,-8.19379704534757,-1.32210067638316,1.32210067638316,13.2899974742201,-13.2899974742201,-6.41701458021871,6.41701458021871,0.196383824640584,0.803616175359416,0.803616175359416,0.196383824640584,0.0335495743857313,0.770066600973684,0.229933399026316,0.117114905745429,-0.117114905745429,0.230146474429866,-0.230146474429866,NA,NA,0,0,0.258845818099366,-0.258845818099366,-0.028712671350961,0.028712671350961,0.4277969759417,-0.4277969759417,-0.199211718377894,0.199211718377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019110305,"PHI","CHI","PHI","home","CHI","PHI",62,2019-11-03,619,619,2419,"Half1",0,6,0,2,"1",0,"10:19","PHI 38",10,62,"(10:19) (Shotgun) M.Sanders right end to PHI 42 for 4 yards (H.Clinton-Dix).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,6,0,6,0,6,6,0,6,0.106068027402211,0.101602380008358,0.00124324195896974,0.151561029352044,0.255205656361012,0.00308163600839268,0.381238028909013,0,0,2.07222561405559,-0.105384420315925,10.772425743482,-10.772425743482,3.48002104541991,-3.48002104541991,7.41045489873375,-7.41045489873375,NA,NA,0,0,8.19379704534757,-8.19379704534757,-1.32210067638316,1.32210067638316,13.2899974742201,-13.2899974742201,-6.41701458021871,6.41701458021871,0.770066600973684,0.229933399026316,0.770066600973684,0.229933399026316,-0.00017916744723534,0.769887433526449,0.230112566473551,0.116935738298194,-0.116935738298194,0.230146474429866,-0.230146474429866,NA,NA,0,0,0.258845818099366,-0.258845818099366,-0.028712671350961,0.028712671350961,0.4277969759417,-0.4277969759417,-0.199211718377894,0.199211718377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
