"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
997,2019092909,"LA","TB","LA","home","TB","LA",57,"2019-09-29",10,910,2710,"Half1",0,4,0,1,1,0,"00:10","LA 43",10,50,"(:10) J.Goff pass short right to B.Cooks to TB 34 for 23 yards (N.Suh). TB-V.Hargreaves was injured during the play. His return is Questionable.","pass",23,0,0,1,0,0,0,"short","right",11,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0315456330649099,0.0977477484184134,0.000887994110223096,0.147318475071752,0.290542560237455,0.00333960356930703,0.428617985527939,0,0,2.5523842275686,1.36908257135604,-3.21958388843778,3.21958388843778,-0.0460338309163548,0.0460338309163548,-1.98452393232957,1.98452393232957,0.742064571159002,0.627018000197041,0.742064571159002,0.627018000197041,-2.8685770634109,2.8685770634109,-0.809751070068913,0.809751070068913,-3.28106503643279,3.28106503643279,-1.28954197537543,1.28954197537543,0.33234486437274,0.66765513562726,0.33234486437274,0.66765513562726,0.0447164026391512,0.377061267011891,0.622938732988109,-0.00773497579923377,0.00773497579923377,-0.0671774976948505,0.0671774976948505,0.0243727505354732,0.0203436521036781,0.0243727505354732,0.0203436521036781,-0.0886121647790311,0.0886121647790311,-0.0200783284036689,0.0200783284036689,-0.0883553001382509,0.0883553001382509,-0.0557365429349823,0.0557365429349823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1021,2019092909,"LA","TB",NA,NA,NA,"LA",NA,"2019-09-29",0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","LA 43",0,50,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.21958388843778,3.21958388843778,-0.0460338309163548,0.0460338309163548,-1.98452393232957,1.98452393232957,NA,NA,NA,NA,-2.8685770634109,2.8685770634109,-0.809751070068913,0.809751070068913,-3.28106503643279,3.28106503643279,-1.28954197537543,1.28954197537543,NA,NA,NA,NA,0,NA,NA,-0.00773497579923377,0.00773497579923377,-0.0671774976948505,0.0671774976948505,NA,NA,NA,NA,-0.0886121647790311,0.0886121647790311,-0.0200783284036689,0.0200783284036689,-0.0883553001382509,0.0883553001382509,-0.0557365429349823,0.0557365429349823,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1042,2019092909,"LA","TB","LA","home","TB","TB",34,"2019-09-29",900,900,2700,"Half1",0,4,0,2,1,0,"15:00","TB 34",10,50,"(15:00) (Shotgun) PENALTY on LA-R.Havenstein, False Start, 5 yards, enforced at TB 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0173393692982661,0.0497502766587852,0.000112600628066627,0.0746990538250195,0.349564925789853,0.00291899740747101,0.505614776392538,0,0,3.92146679892465,-0.42750532275904,-3.64708921119682,3.64708921119682,-0.0460338309163548,0.0460338309163548,-1.98452393232957,1.98452393232957,NA,NA,0,0,-2.8685770634109,2.8685770634109,-0.809751070068913,0.809751070068913,-3.28106503643279,3.28106503643279,-1.28954197537543,1.28954197537543,0.377061267011891,0.622938732988109,0.377061267011891,0.622938732988109,-0.0139463575464576,0.363114909465433,0.636885090534567,-0.00773497579923377,0.00773497579923377,-0.0671774976948505,0.0671774976948505,NA,NA,0,0,-0.0886121647790311,0.0886121647790311,-0.0200783284036689,0.0200783284036689,-0.0883553001382509,0.0883553001382509,-0.0557365429349823,0.0557365429349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0032242","R.Havenstein",5,0,NA,"False Start",0,0,0,0
1065,2019092909,"LA","TB","LA","home","TB","TB",39,"2019-09-29",900,900,2700,"Half1",0,4,0,2,1,0,"15:00","TB 39",15,50,"(15:00) (Shotgun) J.Goff pass short middle to T.Gurley to TB 29 for 10 yards (M.Edwards).","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0200915681394406,0.0612658544628336,0.000189726408278549,0.0920275340922952,0.361470011217398,0.00335318847874827,0.461602117201006,0,0,3.49396147616561,0.398504418635026,-3.24858479256179,3.24858479256179,-0.0460338309163548,0.0460338309163548,-1.58601951369454,1.58601951369454,-0.242122698368992,0.640627117004018,-0.242122698368992,0.640627117004018,-3.11069976177989,3.11069976177989,-0.169123953064895,0.169123953064895,-3.52318773480178,3.52318773480178,-0.648914858371414,0.648914858371414,0.363114909465433,0.636885090534567,0.363114909465433,0.636885090534567,0.0118582596337051,0.374973169099139,0.625026830900861,-0.00773497579923377,0.00773497579923377,-0.0553192380611454,0.0553192380611454,-0.00817923756442851,0.0200374971981336,-0.00817923756442851,0.0200374971981336,-0.0967914023434596,0.0967914023434596,-4.08312055353022e-05,4.08312055353022e-05,-0.0965345377026794,0.0965345377026794,-0.0356990457368487,0.0356990457368487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1089,2019092909,"LA","TB","LA","home","TB","TB",29,"2019-09-29",861,861,2661,"Half1",0,4,0,2,2,0,"14:21","TB 29",5,50,"(14:21) J.Goff pass short left to R.Woods to TB 30 for -1 yards (C.Davis).","pass",-1,0,0,1,0,0,0,"short","left",-5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0187080701491212,0.0462138179386141,0.000133896020299629,0.0695397990462273,0.381307763658673,0.00288922586096134,0.481207427326103,0,0,3.89246589480063,-0.828020870542528,-4.07660566310432,4.07660566310432,-0.0460338309163548,0.0460338309163548,-2.41404038423707,2.41404038423707,-0.935814114753953,0.107793244211425,-0.935814114753953,0.107793244211425,-4.04651387653385,4.04651387653385,-0.0613307088534698,0.0613307088534698,-4.45900184955573,4.45900184955573,-0.541121614159989,0.541121614159989,0.374973169099139,0.625026830900861,0.374973169099139,0.625026830900861,-0.0276646136064164,0.347308555492722,0.652691444507278,-0.00773497579923377,0.00773497579923377,-0.0829838516675617,0.0829838516675617,-0.0308464894460082,0.00318187583959179,-0.0308464894460082,0.00318187583959179,-0.127637891789468,0.127637891789468,0.00314104463405648,-0.00314104463405648,-0.127381027148688,0.127381027148688,-0.0325171698972569,0.0325171698972569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1113,2019092909,"LA","TB","LA","home","TB","TB",30,"2019-09-29",819,819,2619,"Half1",0,4,0,2,3,0,"13:39","TB 30",6,50,"(13:39) (Shotgun) J.Goff pass short right intended for C.Kupp INTERCEPTED by J.Whitehead (S.Barrett) at TB 24. J.Whitehead pushed ob at TB 35 for 11 yards (A.Whitworth; R.Woods). PENALTY on LA-R.Woods, Unnecessary Roughness, 15 yards, enforced at TB 35.","no_play",0,1,0,0,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0258775646536054,0.0605400910218061,0.000256767276596706,0.0947025352390191,0.450615349168462,0.00368066348782237,0.364327029152688,0,0,3.0644450242581,-6.08793646836405,-10.1645421314684,10.1645421314684,-0.0460338309163548,0.0460338309163548,-2.41404038423707,2.41404038423707,NA,NA,0,0,-4.04651387653385,4.04651387653385,-0.0613307088534698,0.0613307088534698,-4.45900184955573,4.45900184955573,-0.541121614159989,0.541121614159989,0.347308555492722,0.652691444507278,0.347308555492722,0.652691444507278,-0.143286199303891,0.204022356188831,0.795977643811169,-0.00773497579923377,0.00773497579923377,-0.0829838516675617,0.0829838516675617,NA,NA,0,0,-0.127637891789468,0.127637891789468,0.00314104463405648,-0.00314104463405648,-0.127381027148688,0.127381027148688,-0.0325171698972569,0.0325171698972569,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024270","A.Whitworth","LA","00-0030431","R.Woods","LA",NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett","00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",11,"LA","00-0030431","R.Woods",15,0,NA,"Unnecessary Roughness",0,0,0,0
1166,2019092909,"LA","TB","TB","away","LA","MID",50,"2019-09-29",804,804,2604,"Half1",0,5,0,2,1,0,"13:24","MID 50",10,50,"(13:24) P.Barber up the middle to LA 47 for 3 yards (M.Brockers; B.Hager).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0396673766520052,0.0790379987785462,0.000469671885850805,0.11852143339858,0.307255233328338,0.00318177673568485,0.451866509220994,0,0,3.02349144410594,-0.225839879042905,-9.93870225242546,9.93870225242546,0.17980604812655,-0.17980604812655,-2.41404038423707,2.41404038423707,NA,NA,0,0,-4.04651387653385,4.04651387653385,-0.0613307088534698,0.0613307088534698,-4.45900184955573,4.45900184955573,-0.541121614159989,0.541121614159989,0.795977643811169,0.204022356188831,0.204022356188831,0.795977643811169,-0.00515925099926973,0.209181607188101,0.790818392811899,-0.00257572479996404,0.00257572479996404,-0.0829838516675617,0.0829838516675617,NA,NA,0,0,-0.127637891789468,0.127637891789468,0.00314104463405648,-0.00314104463405648,-0.127381027148688,0.127381027148688,-0.0325171698972569,0.0325171698972569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers","LA","00-0032248","B.Hager","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1178,2019092909,"LA","TB","TB","away","LA","LA",47,"2019-09-29",770,770,2570,"Half1",0,5,0,2,2,0,"12:50","LA 47",7,50,"(12:50) J.Winston pass short right to O.Howard to LA 35 for 12 yards (E.Weddle, C.Littleton).","pass",12,0,0,1,0,0,0,"short","right",-6,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0449874534450234,0.0829200922689783,0.000603916054956756,0.124755655458189,0.322344323358913,0.00336872475742211,0.421019834656518,0,0,2.79765156506304,1.03760509464478,-10.9763073470702,10.9763073470702,0.17980604812655,-0.17980604812655,-3.45164547888185,3.45164547888185,-1.27626312944136,2.31386822408614,-1.27626312944136,2.31386822408614,-2.77025074709249,2.77025074709249,-2.37519893293961,2.37519893293961,-3.18273872011437,3.18273872011437,-2.85498983824613,2.85498983824613,0.790818392811899,0.209181607188101,0.209181607188101,0.790818392811899,0.0259292819529101,0.183252325235191,0.816747674764809,-0.00257572479996404,0.00257572479996404,-0.108913133620472,0.108913133620472,-0.0355168302768113,0.0614461122297214,-0.0355168302768113,0.0614461122297214,-0.0921210615126564,0.0921210615126564,-0.0583050675956649,0.0583050675956649,-0.0918641968718763,0.0918641968718763,-0.0939632821269783,0.0939632821269783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1212,2019092909,"LA","TB","TB","away","LA","LA",35,"2019-09-29",730,730,2530,"Half1",0,5,0,2,1,0,"12:10","LA 35",10,50,"(12:10) P.Barber up the middle to LA 32 for 3 yards (B.Hager; J.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.034632691069506,0.049897887924557,0.00011967073018514,0.0744508784961841,0.34141517642993,0.00285711646442166,0.496626578885217,0,0,3.83525665970782,-0.225014924563398,-10.7512924225068,10.7512924225068,0.404820972689949,-0.404820972689949,-3.45164547888185,3.45164547888185,NA,NA,0,0,-2.77025074709249,2.77025074709249,-2.37519893293961,2.37519893293961,-3.18273872011437,3.18273872011437,-2.85498983824613,2.85498983824613,0.816747674764809,0.183252325235191,0.183252325235191,0.816747674764809,-0.00372919873716171,0.186981523972352,0.813018476027648,0.00115347393719767,-0.00115347393719767,-0.108913133620472,0.108913133620472,NA,NA,0,0,-0.0921210615126564,0.0921210615126564,-0.0583050675956649,0.0583050675956649,-0.0918641968718763,0.0918641968718763,-0.0939632821269783,0.0939632821269783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032248","B.Hager","LA","00-0033927","J.Johnson","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1233,2019092909,"LA","TB","TB","away","LA","LA",32,"2019-09-29",693,693,2493,"Half1",0,5,0,2,2,0,"11:33","LA 32",7,50,"(11:33) J.Winston pass short middle to C.Godwin to LA 2 for 30 yards (E.Weddle).","pass",30,0,0,1,0,0,0,"short","middle",15,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0396933338195754,0.0515423330477799,0.0001819987483914,0.0775770672662631,0.373511861149148,0.00294344451619116,0.454549961452651,0,0,3.61024173514442,2.61240920711124,-13.3637016296181,13.3637016296181,0.404820972689949,-0.404820972689949,-6.06405468599309,6.06405468599309,1.01150911881111,1.60090008830013,1.01150911881111,1.60090008830013,-3.78175986590359,3.78175986590359,-3.97609902123974,3.97609902123974,-4.19424783892548,4.19424783892548,-4.45588992654626,4.45588992654626,0.813018476027648,0.186981523972352,0.186981523972352,0.813018476027648,0.0519480114663572,0.135033512505995,0.864966487494005,0.00115347393719767,-0.00115347393719767,-0.160861145086829,0.160861145086829,0.0217632483498252,0.030184763116532,0.0217632483498252,0.030184763116532,-0.113884309862482,0.113884309862482,-0.0884898307121969,0.0884898307121969,-0.113627445221702,0.113627445221702,-0.12414804524351,0.12414804524351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1257,2019092909,"LA","TB","TB","away","LA","LA",2,"2019-09-29",648,648,2448,"Half1",0,5,0,2,1,1,"10:48","LA 2",2,50,"(10:48) P.Barber right guard to LA 3 for -1 yards (S.Ebukam; E.Weddle).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00884088803759762,0.00839354340814566,2.864815839502e-05,0.010743953779264,0.117697214286599,0.00201307278361116,0.852282679546388,0,0,6.22265094225566,-0.653330377804876,-12.7103712518132,12.7103712518132,1.05815135049482,-1.05815135049482,-6.06405468599309,6.06405468599309,NA,NA,0,0,-3.78175986590359,3.78175986590359,-3.97609902123974,3.97609902123974,-4.19424783892548,4.19424783892548,-4.45588992654626,4.45588992654626,0.864966487494005,0.135033512505995,0.135033512505995,0.864966487494005,-0.00905136469529788,0.144084877201293,0.855915122798707,0.0102048386324955,-0.0102048386324955,-0.160861145086829,0.160861145086829,NA,NA,0,0,-0.113884309862482,0.113884309862482,-0.0884898307121969,0.0884898307121969,-0.113627445221702,0.113627445221702,-0.12414804524351,0.12414804524351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033945","S.Ebukam","LA","00-0025424","E.Weddle","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
