"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"790",2020011900,"KC","TEN","KC","home","TEN","TEN",36,2020-01-19,226,1126,2926,"Half1",0,4,0,1,"2",0,"03:46","TEN 36",10,74,"(3:46) (Shotgun) P.Mahomes pass incomplete short left to S.Watkins.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0082576482483762,0.0650106488804387,0.000297160151260513,0.100147243531515,0.381778162623698,0.00332103251589433,0.441188104048817,0,0,3.34363630958016,-0.809811251268151,-8.56541621763165,8.56541621763165,-1.20370120070188,1.20370120070188,-4.67408714822756,4.67408714822756,-0.586831767874884,-0.222979483393266,0,0,3.996969949342,-3.996969949342,-8.59093677205118,8.59093677205118,0.938209472066507,-0.938209472066507,-4.33313162994325,4.33313162994325,0.274894126835797,0.725105873164203,0.274894126835797,0.725105873164203,-0.0250354125518545,0.249858714283942,0.750141285716058,-0.0405503449154889,0.0405503449154889,-0.162540614162789,0.162540614162789,-0.0185428065670717,-0.0064926059847828,0,0,0.117068882345162,-0.117068882345162,-0.282933977554206,0.282933977554206,0.00520796226704959,-0.00520796226704959,-0.126448173501445,0.126448173501445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"812",2020011900,"KC","TEN","KC","home","TEN","TEN",36,2020-01-19,223,1123,2923,"Half1",0,4,0,1,"3",0,"03:43","TEN 36",10,74,"(3:43) (Shotgun) P.Mahomes pass short right to T.Kelce to TEN 28 for 8 yards (K.Byard; K.Vaccaro).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00943804392821631,0.0817881229886588,0.000452370786564282,0.1297121321007,0.434953200211854,0.00447468339351683,0.339181446590489,0,0,2.53382505831201,-0.440825980900173,-9.00624219853182,9.00624219853182,-1.20370120070188,1.20370120070188,-5.11491312912773,5.11491312912773,-0.440825980900173,0,-0.440825980900173,0,3.55614396844183,-3.55614396844183,-8.59093677205118,8.59093677205118,0.497383491166334,-0.497383491166334,-4.33313162994325,4.33313162994325,0.249858714283942,0.750141285716058,0.249858714283942,0.750141285716058,-0.0270861308574007,0.222772583426542,0.777227416573459,-0.0405503449154889,0.0405503449154889,-0.18962674502019,0.18962674502019,-0.0270861308574007,0,-0.0270861308574007,0,0.0899827514877611,-0.0899827514877611,-0.282933977554206,0.282933977554206,-0.0218781685903511,0.0218781685903511,-0.126448173501445,0.126448173501445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"836",2020011900,"KC","TEN","KC","home","TEN","TEN",36,2020-01-19,178,1078,2878,"Half1",0,4,0,1,NA,0,"02:58","TEN 36",0,74,"Timeout #1 by KC at 02:58.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,0,10,0,10,-10,0,10,-10,0,0,0,0,0,0,0,0,0,2.09299907741184,0,-9.00624219853182,9.00624219853182,-1.20370120070188,1.20370120070188,-5.11491312912773,5.11491312912773,NA,NA,0,0,3.55614396844183,-3.55614396844183,-8.59093677205118,8.59093677205118,0.497383491166334,-0.497383491166334,-4.33313162994325,4.33313162994325,0.222772583426542,0.777227416573459,0.222772583426542,0.777227416573459,0,0.222772583426542,0.777227416573459,-0.0405503449154889,0.0405503449154889,-0.18962674502019,0.18962674502019,NA,NA,0,0,0.0899827514877611,-0.0899827514877611,-0.282933977554206,0.282933977554206,-0.0218781685903511,0.0218781685903511,-0.126448173501445,0.126448173501445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"853",2020011900,"KC","TEN","KC","home","TEN","TEN",28,2020-01-19,178,1078,2878,"Half1",0,4,0,1,"4",0,"02:58","TEN 28",2,74,"(2:58) (Shotgun) P.Mahomes pass short right to T.Kelce to TEN 24 for 4 yards (K.Vaccaro; K.Correa).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0125389863751012,0.0782861174914572,0.000535011321151694,0.123371479694254,0.569598784572271,0.00519117742977602,0.210478443115989,0,0,2.09299907741184,2.22515611542209,-6.78108608310973,6.78108608310973,-1.20370120070188,1.20370120070188,-2.88975701370564,2.88975701370564,2.22515611542209,0,2.22515611542209,0,5.78130008386392,-5.78130008386392,-8.59093677205118,8.59093677205118,2.72253960658843,-2.72253960658843,-4.33313162994325,4.33313162994325,0.222772583426542,0.777227416573459,0.222772583426542,0.777227416573459,0.0636177811419237,0.286390364568465,0.713609635431535,-0.0405503449154889,0.0405503449154889,-0.126008963878266,0.126008963878266,0.0636177811419237,0,0.0636177811419237,0,0.153600532629685,-0.153600532629685,-0.282933977554206,0.282933977554206,0.0417396125515726,-0.0417396125515726,-0.126448173501445,0.126448173501445,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0032386","K.Correa","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"877",2020011900,"KC","TEN","KC","home","TEN","TEN",24,2020-01-19,138,1038,2838,"Half1",0,4,0,1,"1",0,"02:18","TEN 24",10,74,"(2:18) (Shotgun) P.Mahomes pass short middle to M.Hardman to TEN 16 for 8 yards (K.Vaccaro).","pass",8,1,0,1,0,0,0,"short","middle",-4,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00738788147489277,0.0365456782957158,4.52968316626432e-05,0.0550791853585695,0.369895929751845,0.00271457367446772,0.528331454612846,0,0,4.31815519283393,0.242286722569959,-6.53879936053977,6.53879936053977,-1.20370120070188,1.20370120070188,-2.64747029113568,2.64747029113568,-0.594240696599751,0.836527419169711,-0.594240696599751,0.836527419169711,5.18705938726417,-5.18705938726417,-7.75440935288147,7.75440935288147,2.12829890998868,-2.12829890998868,-3.49660421077354,3.49660421077354,0.286390364568465,0.713609635431535,0.286390364568465,0.713609635431535,0.00458974245066573,0.290980107019131,0.709019892980869,-0.0405503449154889,0.0405503449154889,-0.1214192214276,0.1214192214276,-0.019179288134045,0.0237690305847107,-0.019179288134045,0.0237690305847107,0.13442124449564,-0.13442124449564,-0.259164946969496,0.259164946969496,0.0225603244175276,-0.0225603244175276,-0.102679142916735,0.102679142916735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"901",2020011900,"KC","TEN","KC","home","TEN","TEN",16,2020-01-19,95,995,2795,"Half1",0,4,0,1,"2",0,"01:35","TEN 16",2,74,"(1:35) Dam.Williams right guard to TEN 13 for 3 yards (D.Jones; J.Casey). TEN-R.Evans was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00704116716811443,0.0266145852573034,3.54833579846132e-05,0.0395758308379336,0.389470497778909,0.00237221775554056,0.534890217844214,0,0,4.56044191540389,0.0671373520787562,-6.47166200846101,6.47166200846101,-1.13656384862312,1.13656384862312,-2.64747029113568,2.64747029113568,NA,NA,0,0,5.18705938726417,-5.18705938726417,-7.75440935288147,7.75440935288147,2.12829890998868,-2.12829890998868,-3.49660421077354,3.49660421077354,0.290980107019131,0.709019892980869,0.290980107019131,0.709019892980869,-0.000264258818203855,0.290715848200927,0.709284151799073,-0.0408146037336927,0.0408146037336927,-0.1214192214276,0.1214192214276,NA,NA,0,0,0.13442124449564,-0.13442124449564,-0.259164946969496,0.259164946969496,0.0225603244175276,-0.0225603244175276,-0.102679142916735,0.102679142916735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0028015","J.Casey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"922",2020011900,"KC","TEN","KC","home","TEN","TEN",13,2020-01-19,57,957,2757,"Half1",0,4,0,1,"1",0,"00:57","TEN 13",10,74,"(:57) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce. PENALTY on TEN-K.Byard, Defensive Holding, 5 yards, enforced at TEN 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00714685266244537,0.025004584835675,1.59261120834532e-05,0.0375091948847357,0.383763022737109,0.00240455223599909,0.544155866531953,0,0,4.62757926748265,0.693030581940068,-5.77863142652095,5.77863142652095,-1.13656384862312,1.13656384862312,-2.64747029113568,2.64747029113568,NA,NA,0,0,5.18705938726417,-5.18705938726417,-7.75440935288147,7.75440935288147,2.12829890998868,-2.12829890998868,-3.49660421077354,3.49660421077354,0.290715848200927,0.709284151799073,0.290715848200927,0.709284151799073,0.0220729904105407,0.312788838611468,0.687211161388532,-0.0408146037336927,0.0408146037336927,-0.1214192214276,0.1214192214276,NA,NA,0,0,0.13442124449564,-0.13442124449564,-0.259164946969496,0.259164946969496,0.0225603244175276,-0.0225603244175276,-0.102679142916735,0.102679142916735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0033132","K.Byard",5,0,NA,"Defensive Holding",0,0,0,0
"959",2020011900,"KC","TEN","KC","home","TEN","TEN",8,2020-01-19,51,951,2751,"Half1",0,4,1,1,"1",1,"00:51","TEN 8",8,74,"(:51) (Shotgun) P.Mahomes pass short middle to T.Hill for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",-4,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,"KC",2,3,6,10,0,10,-10,6,10,-4,0.00424201938181394,0.0122942104034044,6.81174648299622e-06,0.0141397547590796,0.330261570400273,0.00153795138479747,0.637517681924149,0,0,5.32060984942272,1.67939015057728,-4.09924127594366,4.09924127594366,-1.13656384862312,1.13656384862312,-0.968080140558396,0.968080140558396,-0.436889413116154,2.11627956369344,-0.436889413116154,2.11627956369344,4.75016997414802,-4.75016997414802,-5.63812978918803,5.63812978918803,1.69140949687252,-1.69140949687252,-1.3803246470801,1.3803246470801,0.312788838611468,0.687211161388532,0.312788838611468,0.687211161388532,0.0518937110745081,0.364682549685976,0.635317450314024,-0.0408146037336927,0.0408146037336927,-0.0695255103530923,0.0695255103530923,-0.0144807722283322,0.0663744833028402,-0.0144807722283322,0.0663744833028402,0.119940472267308,-0.119940472267308,-0.192790463666655,0.192790463666655,0.0080795521891954,-0.0080795521891954,-0.0363046596138945,0.0363046596138945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"984",2020011900,"KC","TEN","KC","home","TEN","TEN",15,2020-01-19,46,946,2746,"Half1",0,4,1,1,NA,0,"00:46","TEN 15",0,74,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,10,6,10,-4,7,10,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.0303562259152,4.0303562259152,-1.13656384862312,1.13656384862312,-0.968080140558396,0.968080140558396,NA,NA,0,0,4.75016997414802,-4.75016997414802,-5.63812978918803,5.63812978918803,1.69140949687252,-1.69140949687252,-1.3803246470801,1.3803246470801,0.364682549685976,0.635317450314024,0.364682549685976,0.635317450314024,0.0195509424667893,0.384233492152765,0.615766507847235,-0.0408146037336927,0.0408146037336927,-0.0695255103530923,0.0695255103530923,NA,NA,0,0,0.119940472267308,-0.119940472267308,-0.192790463666655,0.192790463666655,0.0080795521891954,-0.0080795521891954,-0.0363046596138945,0.0363046596138945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2020011900,"KC","TEN","TEN","away","KC","KC",35,2020-01-19,46,946,2746,"Half1",0,5,0,1,NA,0,"00:46","KC 35",0,75,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0409873091653072,0.151235699288495,0.00407836523053516,0.228846575025073,0.228861445364387,0.00338461949353954,0.342605986432663,0,0,1.02780562660682,0,-4.0303562259152,4.0303562259152,-1.13656384862312,1.13656384862312,-0.968080140558396,0.968080140558396,NA,NA,0,0,4.75016997414802,-4.75016997414802,-5.63812978918803,5.63812978918803,1.69140949687252,-1.69140949687252,-1.3803246470801,1.3803246470801,0.615766507847235,0.384233492152765,0.384233492152765,0.615766507847235,0,0.384233492152765,0.615766507847235,-0.0408146037336927,0.0408146037336927,-0.0695255103530923,0.0695255103530923,NA,NA,0,0,0.119940472267308,-0.119940472267308,-0.192790463666655,0.192790463666655,0.0080795521891954,-0.0080795521891954,-0.0363046596138945,0.0363046596138945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1021",2020011900,"KC","TEN","TEN","away","KC","TEN",75,2020-01-19,46,946,2746,"Half1",0,5,0,1,"1",0,"00:46","TEN 25",10,75,"(:46) R.Tannehill pass short left to M.Pruitt to TEN 34 for 9 yards (A.Hitchens).","pass",9,0,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.0409873091653072,0.151235699288495,0.00407836523053516,0.228846575025073,0.228861445364387,0.00338461949353954,0.342605986432663,0,0,1.02780562660682,1.23890934954029,-5.26926557545549,5.26926557545549,-1.13656384862312,1.13656384862312,-2.20698949009869,2.20698949009869,-0.831710350800773,2.07061970034107,-0.831710350800773,2.07061970034107,5.58188032494879,-5.58188032494879,-7.7087494895291,7.7087494895291,2.5231198476733,-2.5231198476733,-3.45094434742117,3.45094434742117,0.615766507847235,0.384233492152765,0.384233492152765,0.615766507847235,0.0418102054634134,0.342423286689352,0.657576713310648,-0.0408146037336927,0.0408146037336927,-0.111335715816506,0.111335715816506,-0.0285889300895908,0.0703991355530043,-0.0285889300895908,0.0703991355530043,0.148529402356899,-0.148529402356899,-0.26318959921966,0.26318959921966,0.0366684822787862,-0.0366684822787862,-0.106703795166899,0.106703795166899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0031585","M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
