"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"841",2019092203,"IND","ATL","ATL","away","IND","IND",38,2019-09-22,32,932,2732,"Half1",0,4,0,1,"1",0,"00:32","IND 38",10,47,"(:32) D.Freeman left tackle to IND 32 for 6 yards (A.Walker).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.017221742904393,0.0566270684221354,0.000163278111272192,0.085177512648985,0.341932673470159,0.00302472952683494,0.495852994916221,0,0,3.73636809384585,0.109196298158513,7.34175114453353,-7.34175114453353,-0.555051832147305,0.555051832147305,4.90509585637869,-4.90509585637869,NA,NA,0,0,0.605539573001169,-0.605539573001169,2.99582398292394,-2.99582398292394,-2.2590116115859,2.2590116115859,7.16410746796458,-7.16410746796458,0.26141637919097,0.73858362080903,0.73858362080903,0.26141637919097,0.00208012360111265,0.736503497207917,0.263496502792083,0.0020603131951934,-0.0020603131951934,0.161856093399906,-0.161856093399906,NA,NA,0,0,0.0318166129119114,-0.0318166129119114,0.089552726675952,-0.089552726675952,-0.053155082708136,0.053155082708136,0.215011176108042,-0.215011176108042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"862",2019092203,"IND","ATL",NA,NA,NA,"IND",NA,2019-09-22,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","IND 38",0,47,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.34175114453353,-7.34175114453353,-0.555051832147305,0.555051832147305,4.90509585637869,-4.90509585637869,NA,NA,NA,NA,0.605539573001169,-0.605539573001169,2.99582398292394,-2.99582398292394,-2.2590116115859,2.2590116115859,7.16410746796458,-7.16410746796458,NA,NA,NA,NA,0,NA,NA,0.0020603131951934,-0.0020603131951934,0.161856093399906,-0.161856093399906,NA,NA,NA,NA,0.0318166129119114,-0.0318166129119114,0.089552726675952,-0.089552726675952,-0.053155082708136,0.053155082708136,0.215011176108042,-0.215011176108042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"879",2019092203,"IND","ATL","ATL","away","IND","IND",32,2019-09-22,900,900,2700,"Half1",0,4,0,2,"2",0,"15:00","IND 32",4,47,"(15:00) D.Freeman left tackle to IND 28 for 4 yards (J.Houston).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.0174850450953266,0.0499264595854795,0.000161182059304384,0.0748260243032134,0.367242633065699,0.00295803708640685,0.48740061880457,0,0,3.84556439200436,0.317552331096133,7.0241988134374,-7.0241988134374,-0.872604163243438,0.872604163243438,4.90509585637869,-4.90509585637869,NA,NA,0,0,0.605539573001169,-0.605539573001169,2.99582398292394,-2.99582398292394,-2.2590116115859,2.2590116115859,7.16410746796458,-7.16410746796458,0.263496502792083,0.736503497207917,0.736503497207917,0.263496502792083,0.00875404251396011,0.727749454693957,0.272250545306043,-0.00669372931876672,0.00669372931876672,0.161856093399906,-0.161856093399906,NA,NA,0,0,0.0318166129119114,-0.0318166129119114,0.089552726675952,-0.089552726675952,-0.053155082708136,0.053155082708136,0.215011176108042,-0.215011176108042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"900",2019092203,"IND","ATL","ATL","away","IND","IND",28,2019-09-22,858,858,2658,"Half1",0,4,0,2,"1",0,"14:18","IND 28",10,47,"(14:18) (Shotgun) M.Ryan pass deep middle intended for L.Stocker INTERCEPTED by C.Geathers at IND 3. C.Geathers to IND 3 for no gain (L.Stocker).","pass",0,1,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,0,0,10,-10,0,10,-10,0.0170311245428412,0.0408142079616392,6.424759620345e-05,0.0611304698796967,0.359833460151743,0.00275693563893375,0.518369554228942,0,0,4.16311672310049,-3.18695756726673,10.2111563807041,-10.2111563807041,-0.872604163243438,0.872604163243438,8.09205342364542,-8.09205342364542,1.01382113675674,-4.20077870402347,0,0,0.605539573001169,-0.605539573001169,2.99582398292394,-2.99582398292394,-3.27283274834264,3.27283274834264,11.3648861719881,-11.3648861719881,0.272250545306043,0.727749454693957,0.727749454693957,0.272250545306043,-0.0515850429669877,0.779334497660945,0.220665502339055,-0.00669372931876672,0.00669372931876672,0.213441136366894,-0.213441136366894,0.0322438108223121,-0.0838288537892998,0,0,0.0318166129119114,-0.0318166129119114,0.089552726675952,-0.089552726675952,-0.0853988935304481,0.0853988935304481,0.298840029897342,-0.298840029897342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0028042",NA,"L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"933",2019092203,"IND","ATL","IND","home","ATL","IND",97,2019-09-22,851,851,2651,"Half1",0,5,0,2,"1",0,"14:11","IND 3",10,94,"(14:11) (Shotgun) J.Brissett pass short middle to J.Doyle to IND 17 for 14 yards (D.Kazee; D.Jones).","pass",14,1,0,1,0,0,0,"short","middle",4,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0818260579678841,0.212526822391007,0.0216221348990758,0.321472768488068,0.142180169628717,0.00283397494179984,0.217538071683448,0,0,-0.976159155833762,1.28003529669264,11.4911916773968,-11.4911916773968,-0.872604163243438,0.872604163243438,9.37208872033806,-9.37208872033806,-0.345235578448597,1.62527087514124,-0.345235578448597,1.62527087514124,0.260303994552572,-0.260303994552572,4.62109485806518,-4.62109485806518,-3.61806832679123,3.61806832679123,12.9901570471293,-12.9901570471293,0.779334497660945,0.220665502339055,0.779334497660945,0.220665502339055,0.0325905220265589,0.811925019687504,0.188074980312496,-0.00669372931876672,0.00669372931876672,0.246031658393453,-0.246031658393453,-0.00972018594327617,0.042310707969835,-0.00972018594327617,0.042310707969835,0.0220964269686352,-0.0220964269686352,0.131863434645787,-0.131863434645787,-0.0951190794737243,0.0951190794737243,0.341150737867177,-0.341150737867177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"959",2019092203,"IND","ATL","IND","home","ATL","IND",83,2019-09-22,809,809,2609,"Half1",0,5,0,2,"1",0,"13:29","IND 17",10,94,"(13:29) (Shotgun) J.Brissett pass short left to P.Campbell to IND 22 for 5 yards (I.Oliver).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0793770486366456,0.170035165216311,0.00742014877661526,0.256262995056744,0.192479153319656,0.00315059669178195,0.291274892302246,0,0,0.303876140858883,0.0836109948099608,11.5748026722067,-11.5748026722067,-0.872604163243438,0.872604163243438,9.45569971514802,-9.45569971514802,-0.353032101168649,0.43664309597861,-0.353032101168649,0.43664309597861,-0.092728106616077,0.092728106616077,5.05773795404379,-5.05773795404379,-3.97110042795988,3.97110042795988,13.4268001431079,-13.4268001431079,0.811925019687504,0.188074980312496,0.811925019687504,0.188074980312496,0.00259888053607593,0.81452390022358,0.18547609977642,-0.00669372931876672,0.00669372931876672,0.248630538929529,-0.248630538929529,-0.00833493014473663,0.0109338106808126,-0.00833493014473663,0.0109338106808126,0.0137614968238986,-0.0137614968238986,0.1427972453266,-0.1427972453266,-0.103454009618461,0.103454009618461,0.35208454854799,-0.35208454854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2019092203,"IND","ATL","IND","home","ATL","IND",78,2019-09-22,766,766,2566,"Half1",0,5,0,2,"2",0,"12:46","IND 22",5,94,"(12:46) J.Brissett pass deep left to E.Ebron pushed ob at ATL 48 for 30 yards (K.Ishmael).","pass",30,0,0,1,0,0,0,"deep","left",22,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0887493095674849,0.168504680632902,0.00516999615731761,0.249932795115127,0.185836180283305,0.00345741457377751,0.298349623670086,0,0,0.387487135668844,2.74146469887337,14.3162673710801,-14.3162673710801,-0.872604163243438,0.872604163243438,12.1971644140214,-12.1971644140214,2.570507416275,0.170957282598372,2.570507416275,0.170957282598372,2.47777930965892,-2.47777930965892,5.22869523664216,-5.22869523664216,-1.40059301168489,1.40059301168489,13.5977574257063,-13.5977574257063,0.81452390022358,0.18547609977642,0.81452390022358,0.18547609977642,0.0527961540641469,0.867320054287727,0.132679945712273,-0.00669372931876672,0.00669372931876672,0.301426692993676,-0.301426692993676,0.0495781296541764,0.00321802440997054,0.0495781296541764,0.00321802440997054,0.063339626478075,-0.063339626478075,0.14601526973657,-0.14601526973657,-0.0538758799642845,0.0538758799642845,0.35530257295796,-0.35530257295796,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030427",NA,"K.Ishmael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2019092203,"IND","ATL","IND","home","ATL","ATL",48,2019-09-22,738,738,2538,"Half1",0,5,0,2,"1",0,"12:18","ATL 48",10,94,"(12:18) J.Wilkins up the middle to 50 for -2 yards (G.Jarrett).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.048416188935906,0.0735544519706797,0.000386964495410958,0.109990967909014,0.309430336609055,0.00310254911570794,0.455118540964227,0,0,3.12895183454221,-0.782738189550755,13.5335291815294,-13.5335291815294,-1.65534235279419,1.65534235279419,12.1971644140214,-12.1971644140214,NA,NA,0,0,2.47777930965892,-2.47777930965892,5.22869523664216,-5.22869523664216,-1.40059301168489,1.40059301168489,13.5977574257063,-13.5977574257063,0.867320054287727,0.132679945712273,0.867320054287727,0.132679945712273,-0.0118307260715776,0.855489328216149,0.144510671783851,-0.0185244553903444,0.0185244553903444,0.301426692993676,-0.301426692993676,NA,NA,0,0,0.063339626478075,-0.063339626478075,0.14601526973657,-0.14601526973657,-0.0538758799642845,0.0538758799642845,0.35530257295796,-0.35530257295796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1038",2019092203,"IND","ATL","IND","home","ATL","MID",50,2019-09-22,698,698,2498,"Half1",0,5,0,2,"2",0,"11:38","MID 50",12,94,"(11:38) (Shotgun) J.Wilkins left end to 50 for no gain (D.Campbell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.064152375962954,0.0935618737797398,0.000859989126773546,0.14193397111424,0.314284940193473,0.00342914539125091,0.381777704431569,0,0,2.34621364499146,-0.892392957716346,12.641136223813,-12.641136223813,-2.54773531051054,2.54773531051054,12.1971644140214,-12.1971644140214,NA,NA,0,0,2.47777930965892,-2.47777930965892,5.22869523664216,-5.22869523664216,-1.40059301168489,1.40059301168489,13.5977574257063,-13.5977574257063,0.855489328216149,0.144510671783851,0.855489328216149,0.144510671783851,-0.0144680979089548,0.841021230307194,0.158978769692806,-0.0329925532992991,0.0329925532992991,0.301426692993676,-0.301426692993676,NA,NA,0,0,0.063339626478075,-0.063339626478075,0.14601526973657,-0.14601526973657,-0.0538758799642845,0.0538758799642845,0.35530257295796,-0.35530257295796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2019092203,"IND","ATL","IND","home","ATL","MID",50,2019-09-22,651,651,2451,"Half1",0,5,0,2,"3",0,"10:51","MID 50",12,94,"(10:51) (Shotgun) J.Brissett pass short left to N.Hines to ATL 38 for 12 yards (R.Allen).","pass",12,1,0,1,0,0,0,"short","left",2,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0835909185913217,0.116087350456769,0.00115957656030478,0.178315300789531,0.317720067677214,0.00448774144258382,0.298639044482276,0,0,1.45382068727511,2.17090542377289,14.8120416475859,-14.8120416475859,-2.54773531051054,2.54773531051054,14.3680698377943,-14.3680698377943,-1.18170961978162,3.35261504355451,-1.18170961978162,3.35261504355451,1.2960696898773,-1.2960696898773,8.58131028019668,-8.58131028019668,-2.58230263146651,2.58230263146651,16.9503724692608,-16.9503724692608,0.841021230307194,0.158978769692806,0.841021230307194,0.158978769692806,0.0383071413825414,0.879328371689736,0.120671628310264,-0.0329925532992991,0.0329925532992991,0.339733834376217,-0.339733834376217,-0.0246397928227841,0.0629469342053255,-0.0246397928227841,0.0629469342053255,0.0386998336552909,-0.0386998336552909,0.208962203941896,-0.208962203941896,-0.0785156727870686,0.0785156727870686,0.418249507163286,-0.418249507163286,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2019092203,"IND","ATL","IND","home","ATL","ATL",38,2019-09-22,610,610,2410,"Half1",0,5,0,2,"1",0,"10:10","ATL 38",10,94,"(10:10) (No Huddle) N.Hines up the middle to ATL 36 for 2 yards (D.Campbell, D.Jones).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0596637457223996,0.0530521399602751,0.00015225239166319,0.0788330643849154,0.326981929990146,0.00282907528361524,0.478487792266985,0,0,3.62472611104801,-0.332413369539315,14.4796282780466,-14.4796282780466,-2.88014868004985,2.88014868004985,14.3680698377943,-14.3680698377943,NA,NA,0,0,1.2960696898773,-1.2960696898773,8.58131028019668,-8.58131028019668,-2.58230263146651,2.58230263146651,16.9503724692608,-16.9503724692608,0.879328371689736,0.120671628310264,0.879328371689736,0.120671628310264,-0.00288477624477279,0.876443595444963,0.123556404555037,-0.0358773295440719,0.0358773295440719,0.339733834376217,-0.339733834376217,NA,NA,0,0,0.0386998336552909,-0.0386998336552909,0.208962203941896,-0.208962203941896,-0.0785156727870686,0.0785156727870686,0.418249507163286,-0.418249507163286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
