"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"706",2019090811,"TB","SF","SF","away","TB","SF",72,2019-09-08,381,1281,3081,"Half1",0,4,0,1,"2",0,"06:21","SF 28",3,20,"(6:21) J.Garoppolo pass short middle to T.Coleman to SF 30 for 2 yards (V.Vea).","pass",2,0,0,1,0,0,0,"short","middle",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0108938373589429,0.157246085871099,0.00334527285807624,0.235527040415641,0.220464707702658,0.00383054334041592,0.368692512453167,0,0,1.12278471072204,0.10177146802263,-5.92242134404347,5.92242134404347,-0.812026263217134,0.812026263217134,-6.48009375589353,6.48009375589353,-1.2410993403205,1.34287080834313,-1.2410993403205,1.34287080834313,1.94007032771669,-1.94007032771669,-3.70155938697285,3.70155938697285,1.96839540986344,-1.96839540986344,-8.44848916575697,8.44848916575697,0.623936356856718,0.376063643143282,0.376063643143282,0.623936356856718,0.00341899787231992,0.372644645270963,0.627355354729037,-0.0232475323842468,0.0232475323842468,-0.199241420896549,0.199241420896549,-0.0414247856135818,0.0448437834859017,-0.0414247856135818,0.0448437834859017,0.0672850128617002,-0.0672850128617002,-0.127576522387369,0.127576522387369,0.0524444637443818,-0.0524444637443818,-0.25168588464093,0.25168588464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"730",2019090811,"TB","SF","SF","away","TB","SF",70,2019-09-08,344,1244,3044,"Half1",0,4,0,1,"3",0,"05:44","SF 30",1,20,"(5:44) T.Coleman right tackle to SF 29 for -1 yards (N.Suh).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0117978961718313,0.161879501443233,0.00371786990341177,0.236468973475495,0.178807340780755,0.00296154254190647,0.404366875683368,0,0,1.22455617874467,-2.57072954180075,-3.35169180224272,3.35169180224272,1.75870327858362,-1.75870327858362,-6.48009375589353,6.48009375589353,NA,NA,0,0,1.94007032771669,-1.94007032771669,-3.70155938697285,3.70155938697285,1.96839540986344,-1.96839540986344,-8.44848916575697,8.44848916575697,0.627355354729037,0.372644645270963,0.372644645270963,0.627355354729037,-0.0843666909811327,0.457011336252095,0.542988663747905,0.0611191585968859,-0.0611191585968859,-0.199241420896549,0.199241420896549,NA,NA,0,0,0.0672850128617002,-0.0672850128617002,-0.127576522387369,0.127576522387369,0.0524444637443818,-0.0524444637443818,-0.25168588464093,0.25168588464093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"751",2019090811,"TB","SF","SF","away","TB","SF",71,2019-09-08,310,1210,3010,"Half1",0,4,0,1,"4",0,"05:10","SF 29",2,20,"(5:10) M.Wishnowsky punts 54 yards to TB 17, Center-C.Holba. B.Wilson to TB 17 for no gain (E.Moseley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.014828295119894,0.251638365686668,0.00480622213511761,0.378636997534569,0.0893684433111982,0.00486878048106463,0.255852895731488,0,0,-1.34617336305609,1.14018367962003,-4.49187548186274,4.49187548186274,1.75870327858362,-1.75870327858362,-6.48009375589353,6.48009375589353,NA,NA,0,0,1.94007032771669,-1.94007032771669,-3.70155938697285,3.70155938697285,1.96839540986344,-1.96839540986344,-8.44848916575697,8.44848916575697,0.542988663747905,0.457011336252095,0.457011336252095,0.542988663747905,0.0491763885121673,0.407834947739928,0.592165052260072,0.0611191585968859,-0.0611191585968859,-0.199241420896549,0.199241420896549,NA,NA,0,0,0.0672850128617002,-0.0672850128617002,-0.127576522387369,0.127576522387369,0.0524444637443818,-0.0524444637443818,-0.25168588464093,0.25168588464093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033434","B.Wilson",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"776",2019090811,"TB","SF","TB","home","SF","TB",83,2019-09-08,301,1201,3001,"Half1",0,5,0,1,"1",0,"05:01","TB 17",10,74,"(5:01) R.Jones right guard to TB 23 for 6 yards (F.Warner).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0174518263069051,0.183699365576464,0.00806247263189878,0.280996782523397,0.202820833334894,0.00341066685934675,0.303558052767094,0,0,0.20598968343606,0.306032667706462,-4.18584281415628,4.18584281415628,2.06473594629008,-2.06473594629008,-6.48009375589353,6.48009375589353,NA,NA,0,0,1.94007032771669,-1.94007032771669,-3.70155938697285,3.70155938697285,1.96839540986344,-1.96839540986344,-8.44848916575697,8.44848916575697,0.407834947739928,0.592165052260072,0.407834947739928,0.592165052260072,0.00806317897583458,0.415898126715762,0.584101873284238,0.0691823375727205,-0.0691823375727205,-0.199241420896549,0.199241420896549,NA,NA,0,0,0.0672850128617002,-0.0672850128617002,-0.127576522387369,0.127576522387369,0.0524444637443818,-0.0524444637443818,-0.25168588464093,0.25168588464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"797",2019090811,"TB","SF","TB","home","SF","TB",77,2019-09-08,267,1167,2967,"Half1",0,5,0,1,"2",0,"04:27","TB 23",4,74,"(4:27) R.Jones up the middle to TB 22 for -1 yards (R.Blair; J.Tartt).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0187439576883738,0.177169495050866,0.00502158318361855,0.265580644337609,0.200713012905417,0.00377993470588845,0.328991372128228,0,0,0.512022351142523,-1.10700053643957,-5.29284335059585,5.29284335059585,0.957735409850515,-0.957735409850515,-6.48009375589353,6.48009375589353,NA,NA,0,0,1.94007032771669,-1.94007032771669,-3.70155938697285,3.70155938697285,1.96839540986344,-1.96839540986344,-8.44848916575697,8.44848916575697,0.415898126715762,0.584101873284238,0.415898126715762,0.584101873284238,-0.039094121120148,0.376804005595614,0.623195994404386,0.0300882164525725,-0.0300882164525725,-0.199241420896549,0.199241420896549,NA,NA,0,0,0.0672850128617002,-0.0672850128617002,-0.127576522387369,0.127576522387369,0.0524444637443818,-0.0524444637443818,-0.25168588464093,0.25168588464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032413","R.Blair","SF","00-0032057","J.Tartt","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"818",2019090811,"TB","SF","TB","home","SF","TB",78,2019-09-08,226,1126,2926,"Half1",0,5,0,1,"3",0,"03:46","TB 22",5,74,"(3:46) (Shotgun) J.Winston pass short left to B.Perriman ran ob at TB 27 for 5 yards.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0215198683844582,0.21915775668916,0.00719018081970413,0.325396709072811,0.153384758837178,0.00379138999376537,0.269559336202923,0,0,-0.594978185297043,1.78652594543074,-3.50631740516511,3.50631740516511,0.957735409850515,-0.957735409850515,-4.6935678104628,4.6935678104628,1.78652594543074,0,1.78652594543074,0,3.72659627314743,-3.72659627314743,-3.70155938697285,3.70155938697285,3.75492135529418,-3.75492135529418,-8.44848916575697,8.44848916575697,0.376804005595614,0.623195994404385,0.376804005595614,0.623195994404385,0.0546425966708182,0.431446602266433,0.568553397733567,0.0300882164525725,-0.0300882164525725,-0.144598824225731,0.144598824225731,0.0546425966708182,0,0.0546425966708182,0,0.121927609532518,-0.121927609532518,-0.127576522387369,0.127576522387369,0.1070870604152,-0.1070870604152,-0.25168588464093,0.25168588464093,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"852",2019090811,"TB","SF","TB","home","SF","TB",73,2019-09-08,192,1092,2892,"Half1",0,5,0,1,"1",0,"03:12","TB 27",10,74,"(3:12) J.Winston pass deep middle to M.Evans to TB 43 for 16 yards (A.Witherspoon).","pass",16,0,0,1,0,0,0,"deep","middle",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0222973127092871,0.148390526597254,0.00355374584209261,0.225719858267458,0.239746674863264,0.00348347143049018,0.356808410290154,0,0,1.19154776013369,1.36295322586511,-2.1433641793,2.1433641793,0.957735409850515,-0.957735409850515,-3.33061458459769,3.33061458459769,1.36295322586511,0,1.36295322586511,0,5.08954949901254,-5.08954949901254,-3.70155938697285,3.70155938697285,5.11787458115928,-5.11787458115928,-8.44848916575697,8.44848916575697,0.431446602266433,0.568553397733567,0.431446602266433,0.568553397733567,0.0370887139317906,0.468535316198223,0.531464683801777,0.0300882164525725,-0.0300882164525725,-0.10751011029394,0.10751011029394,0.0370887139317906,0,0.0370887139317906,0,0.159016323464309,-0.159016323464309,-0.127576522387369,0.127576522387369,0.144175774346991,-0.144175774346991,-0.25168588464093,0.25168588464093,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"876",2019090811,"TB","SF","TB","home","SF","TB",57,2019-09-08,147,1047,2847,"Half1",0,5,0,1,"1",0,"02:27","TB 43",10,74,"(2:27) P.Barber up the middle to TB 46 for 3 yards (T.Moore).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0184638192610731,0.0998008704895445,0.00090846194474653,0.151195122747979,0.294068726528253,0.0034121584381613,0.432150840590242,0,0,2.5545009859988,-0.233799948374026,-2.37716412767403,2.37716412767403,0.723935461476489,-0.723935461476489,-3.33061458459769,3.33061458459769,NA,NA,0,0,5.08954949901254,-5.08954949901254,-3.70155938697285,3.70155938697285,5.11787458115928,-5.11787458115928,-8.44848916575697,8.44848916575697,0.468535316198223,0.531464683801777,0.468535316198223,0.531464683801777,-0.0105293623230721,0.458005953875151,0.541994046124849,0.0195588541295005,-0.0195588541295005,-0.10751011029394,0.10751011029394,NA,NA,0,0,0.159016323464309,-0.159016323464309,-0.127576522387369,0.127576522387369,0.144175774346991,-0.144175774346991,-0.25168588464093,0.25168588464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034263",NA,"T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"897",2019090811,"TB","SF","TB","home","SF","TB",54,2019-09-08,106,1006,2806,"Half1",0,5,0,1,"2",0,"01:46","TB 46",7,74,"(1:46) J.Winston pass short right to P.Barber to 50 for 4 yards (F.Warner).","pass",4,0,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0215468766003733,0.105396771863046,0.00107929233055272,0.159749365012926,0.302503946632777,0.00365651597102174,0.406067231589303,0,0,2.32070103762477,-0.0885244329740074,-2.46568856064804,2.46568856064804,0.723935461476489,-0.723935461476489,-3.4191390175717,3.4191390175717,-1.31985227709293,1.23132784411892,-1.31985227709293,1.23132784411892,3.76969722191961,-3.76969722191961,-2.47023154285393,2.47023154285393,3.79802230406635,-3.79802230406635,-7.21716132163805,7.21716132163805,0.458005953875151,0.541994046124849,0.458005953875151,0.541994046124849,-0.00594583571839469,0.452060118156757,0.547939881843243,0.0195588541295005,-0.0195588541295005,-0.113455946012335,0.113455946012335,-0.0405720281761227,0.034626192457728,-0.0405720281761227,0.034626192457728,0.118444295288186,-0.118444295288186,-0.0929503299296409,0.0929503299296409,0.103603746170868,-0.103603746170868,-0.217059692183202,0.217059692183202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"921",2019090811,"TB","SF","TB","home","SF","MID",50,2019-09-08,62,962,2762,"Half1",0,5,0,1,"3",0,"01:02","MID 50",3,74,"(1:02) (Shotgun) J.Winston scrambles up the middle to SF 45 for 5 yards (K.Alexander). PENALTY on SF-K.Alexander, Disqualification, 15 yards, enforced at SF 45.","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0246502464243408,0.107203376152517,0.00105935214995963,0.162256236761054,0.305975461986077,0.00364291538099635,0.395212411145055,0,0,2.23217660465077,1.86240684894775,-0.60328171170029,0.60328171170029,2.58634231042424,-2.58634231042424,-3.4191390175717,3.4191390175717,NA,NA,0,0,3.76969722191961,-3.76969722191961,-2.47023154285393,2.47023154285393,3.79802230406635,-3.79802230406635,-7.21716132163805,7.21716132163805,0.452060118156757,0.547939881843243,0.452060118156757,0.547939881843243,0.0540106879301588,0.506070806086915,0.493929193913085,0.0735695420596593,-0.0735695420596593,-0.113455946012335,0.113455946012335,NA,NA,0,0,0.118444295288186,-0.118444295288186,-0.0929503299296409,0.0929503299296409,0.103603746170868,-0.103603746170868,-0.217059692183202,0.217059692183202,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032109",NA,"K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0032109","K.Alexander",15,0,NA,"Disqualification",0,0,0,0
"953",2019090811,"TB","SF","TB","home","SF","SF",30,2019-09-08,39,939,2739,"Half1",0,5,0,1,"1",0,"00:39","SF 30",10,74,"(:39) J.Winston sacked at SF 36 for -6 yards (D.Ford). FUMBLES (D.Ford), touched at SF 36, recovered by TB-R.Jensen at SF 34. R.Jensen to SF 34 for no gain (S.Day).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0131721076781702,0.0440012409464218,7.82531924281984e-05,0.0661257886437685,0.358137441500694,0.00283685948853814,0.51564830854998,0,0,4.09458345359851,-0.765879747341117,-1.36916145904141,1.36916145904141,2.58634231042424,-2.58634231042424,-4.18501876491281,4.18501876491281,NA,NA,0,0,3.76969722191961,-3.76969722191961,-2.47023154285393,2.47023154285393,3.79802230406635,-3.79802230406635,-7.21716132163805,7.21716132163805,0.506070806086915,0.493929193913085,0.506070806086915,0.493929193913085,-0.024707485580286,0.481363320506629,0.518636679493371,0.0735695420596593,-0.0735695420596593,-0.138163431592621,0.138163431592621,NA,NA,0,0,0.118444295288186,-0.118444295288186,-0.0929503299296409,0.0929503299296409,0.103603746170868,-0.103603746170868,-0.217059692183202,0.217059692183202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033010","S.Day",NA,NA,NA,NA,NA,NA,"SF","00-0031297","D.Ford",NA,NA,NA,"SF","SF","00-0031297","00-0033010","D.Ford","S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0031503","J.Winston",NA,NA,NA,"TB",0,"00-0029895","R.Jensen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
