"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"819",2019102003,"DET","MIN","MIN","away","DET","DET",28,2019-10-20,360,1260,3060,"Half1",0,4,0,1,"1",0,"06:00","DET 28",10,73,"(6:00) A.Mattison right tackle to DET 25 for 3 yards (D.Kennard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00346895552277385,0.0425429983452168,6.73633650773144e-05,0.0646971946072922,0.365596213883395,0.00287967394238596,0.520747600333859,0,0,4.16713710785512,-0.223114690531922,3.2521839925929,-3.2521839925929,0.647387657290579,-0.647387657290579,0.737469012978426,-0.737469012978426,NA,NA,0,0,1.0448745304113,-1.0448745304113,3.03448360941252,-3.03448360941252,0.677141122222587,-0.677141122222587,0.0603278907558396,-0.0603278907558396,0.408080009115812,0.591919990884188,0.591919990884188,0.408080009115812,-0.00798648984576444,0.599906480729953,0.400093519270047,0.0181170737402146,-0.0181170737402146,0.0346141833006234,-0.0346141833006234,NA,NA,0,0,0.0303626849145921,-0.0303626849145921,0.107719393050564,-0.107719393050564,0.0202238457914903,-0.0202238457914903,0.0143903375091331,-0.0143903375091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"840",2019102003,"DET","MIN","MIN","away","DET","DET",25,2019-10-20,323,1223,3023,"Half1",0,4,1,1,"2",0,"05:23","DET 25",7,73,"(5:23) K.Cousins pass deep left to A.Thielen for 25 yards, TOUCHDOWN. MIN-A.Thielen was injured during the play. He is Out.","pass",25,0,0,1,0,0,0,"deep","left",25,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,7,6,0,7,-7,6,7,-1,0.00397999705617285,0.0437070567971222,0.000110999285809601,0.0672212444816373,0.408569616925076,0.00293443025937207,0.47347665519481,0,0,3.9440224173232,3.0559775826768,0.196206409916101,-0.196206409916101,0.647387657290579,-0.647387657290579,-2.31850856969838,2.31850856969838,3.0559775826768,0,3.0559775826768,0,-2.01110305226551,2.01110305226551,3.03448360941252,-3.03448360941252,-2.37883646045422,2.37883646045422,0.0603278907558396,-0.0603278907558396,0.400093519270047,0.599906480729953,0.599906480729953,0.400093519270047,0.0917714600815111,0.508135020648442,0.491864979351558,0.0181170737402146,-0.0181170737402146,-0.0571572767808877,0.0571572767808877,0.0917714600815111,0,0.0917714600815111,0,-0.061408775166919,0.061408775166919,0.107719393050564,-0.107719393050564,-0.0715476142900208,0.0715476142900208,0.0143903375091331,-0.0143903375091331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"865",2019102003,"DET","MIN","MIN","away","DET","DET",15,2019-10-20,314,1214,3014,"Half1",0,4,1,1,NA,0,"05:14","DET 15",0,73,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.127321359887639,-0.127321359887639,0.647387657290579,-0.647387657290579,-2.31850856969838,2.31850856969838,NA,NA,0,0,-2.01110305226551,2.01110305226551,3.03448360941252,-3.03448360941252,-2.37883646045422,2.37883646045422,0.0603278907558396,-0.0603278907558396,0.491864979351558,0.508135020648442,0.508135020648442,0.491864979351558,-0.0146410170266288,0.522776037675071,0.477223962324929,0.0181170737402146,-0.0181170737402146,-0.0571572767808877,0.0571572767808877,NA,NA,0,0,-0.061408775166919,0.061408775166919,0.107719393050564,-0.107719393050564,-0.0715476142900208,0.0715476142900208,0.0143903375091331,-0.0143903375091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"881",2019102003,"DET","MIN","DET","home","MIN","MIN",35,2019-10-20,314,1214,3014,"Half1",0,5,0,1,NA,0,"05:14","MIN 35",0,75,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0143327328437134,0.157051272786713,0.00425180530703987,0.240070550098581,0.233640822508335,0.00351962967864004,0.347133186776977,0,0,0.977742754656838,0,0.127321359887639,-0.127321359887639,0.647387657290579,-0.647387657290579,-2.31850856969838,2.31850856969838,NA,NA,0,0,-2.01110305226551,2.01110305226551,3.03448360941252,-3.03448360941252,-2.37883646045422,2.37883646045422,0.0603278907558396,-0.0603278907558396,0.522776037675071,0.477223962324929,0.522776037675071,0.477223962324929,0,0.522776037675071,0.477223962324929,0.0181170737402146,-0.0181170737402146,-0.0571572767808877,0.0571572767808877,NA,NA,0,0,-0.061408775166919,0.061408775166919,0.107719393050564,-0.107719393050564,-0.0715476142900208,0.0715476142900208,0.0143903375091331,-0.0143903375091331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"908",2019102003,"DET","MIN","DET","home","MIN","DET",75,2019-10-20,314,1214,3014,"Half1",0,5,0,1,"1",0,"05:14","DET 25",10,75,"(5:14) K.Johnson left end pushed ob at DET 27 for 2 yards (X.Rhodes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0143327328437134,0.157051272786713,0.00425180530703987,0.240070550098581,0.233640822508335,0.00351962967864004,0.347133186776977,0,0,0.977742754656838,-0.441122510073065,-0.313801150185426,0.313801150185426,0.206265147217514,-0.206265147217514,-2.31850856969838,2.31850856969838,NA,NA,0,0,-2.01110305226551,2.01110305226551,3.03448360941252,-3.03448360941252,-2.37883646045422,2.37883646045422,0.0603278907558396,-0.0603278907558396,0.522776037675071,0.477223962324929,0.522776037675071,0.477223962324929,-0.0142555784602172,0.508520459214853,0.491479540785147,0.00386149527999741,-0.00386149527999741,-0.0571572767808877,0.0571572767808877,NA,NA,0,0,-0.061408775166919,0.061408775166919,0.107719393050564,-0.107719393050564,-0.0715476142900208,0.0715476142900208,0.0143903375091331,-0.0143903375091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"934",2019102003,"DET","MIN","DET","home","MIN","DET",73,2019-10-20,286,1186,2986,"Half1",0,5,0,1,"2",0,"04:46","DET 27",8,75,"(4:46) K.Johnson left end to DET 33 for 6 yards (A.Barr).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0159778414304007,0.172412847011195,0.00452126642223351,0.262770670623296,0.222163262232565,0.00385451196699448,0.318299600313316,0,0,0.536620244583773,0.50884138543606,0.195040235250634,-0.195040235250634,0.715106532653574,-0.715106532653574,-2.31850856969838,2.31850856969838,NA,NA,0,0,-2.01110305226551,2.01110305226551,3.03448360941252,-3.03448360941252,-2.37883646045422,2.37883646045422,0.0603278907558396,-0.0603278907558396,0.508520459214853,0.491479540785147,0.508520459214853,0.491479540785147,0.0128020184876328,0.521322477702486,0.478677522297514,0.0166635137676303,-0.0166635137676303,-0.0571572767808877,0.0571572767808877,NA,NA,0,0,-0.061408775166919,0.061408775166919,0.107719393050564,-0.107719393050564,-0.0715476142900208,0.0715476142900208,0.0143903375091331,-0.0143903375091331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"955",2019102003,"DET","MIN","DET","home","MIN","DET",67,2019-10-20,248,1148,2948,"Half1",0,5,0,1,"3",0,"04:08","DET 33",2,75,"(4:08) M.Stafford pass short right to M.Jones to DET 37 for 4 yards (A.Harris).","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.016669075259697,0.162125382532058,0.00329768166299174,0.240023850788242,0.202372215656139,0.00341982184296621,0.372091972257906,0,0,1.04546163001983,1.02717312547278,1.22221336072341,-1.22221336072341,0.715106532653574,-0.715106532653574,-1.2913354442256,1.2913354442256,-2.21710999711136,3.24428312258414,-2.21710999711136,3.24428312258414,-4.22821304937687,4.22821304937687,6.27876673199667,-6.27876673199667,-4.59594645756558,4.59594645756558,3.30461101333998,-3.30461101333998,0.521322477702486,0.478677522297514,0.521322477702486,0.478677522297514,0.0286573616580205,0.549979839360507,0.450020160639493,0.0166635137676303,-0.0166635137676303,-0.0284999151228673,0.0284999151228673,-0.0662515574353765,0.0949089190933969,-0.0662515574353765,0.0949089190933969,-0.127660332602295,0.127660332602295,0.202628312143961,-0.202628312143961,-0.137799171725397,0.137799171725397,0.10929925660253,-0.10929925660253,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"980",2019102003,"DET","MIN","DET","home","MIN","DET",63,2019-10-20,213,1113,2913,"Half1",0,5,0,1,"1",0,"03:33","DET 37",10,75,"(3:33) M.Stafford pass short left to D.Amendola to MIN 27 for 36 yards (X.Rhodes).","pass",36,0,0,1,0,0,0,"short","left",10,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0164808895377947,0.117576251999209,0.00153937373918718,0.178727339438098,0.275684675425651,0.00349213605241589,0.406499333807645,0,0,2.07263475549261,2.1405653867558,3.36277874747921,-3.36277874747921,0.715106532653574,-0.715106532653574,0.849229942530199,-0.849229942530199,0.769454720986771,1.37111066576903,0.769454720986771,1.37111066576903,-3.4587583283901,3.4587583283901,7.64987739776569,-7.64987739776569,-3.82649173657881,3.82649173657881,4.67572167910901,-4.67572167910901,0.549979839360507,0.450020160639493,0.549979839360507,0.450020160639493,0.0675265463157816,0.617506385676288,0.382493614323712,0.0166635137676303,-0.0166635137676303,0.0390266311929143,-0.0390266311929143,0.0240831083027775,0.0434434380130041,0.0240831083027775,0.0434434380130041,-0.103577224299518,0.103577224299518,0.246071750156965,-0.246071750156965,-0.11371606342262,0.11371606342262,0.152742694615534,-0.152742694615534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1004",2019102003,"DET","MIN","DET","home","MIN","MIN",27,2019-10-20,172,1072,2872,"Half1",0,5,0,1,"1",0,"02:52","MIN 27",10,75,"(2:52) (Shotgun) T.Johnson up the middle to MIN 22 for 5 yards (E.Kendricks; A.Barr).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00709493852935186,0.0404847690286596,6.01805058951293e-05,0.0611214368962414,0.365507917827499,0.00280283706981975,0.522927920142533,0,0,4.21320014224841,-0.0607737677041991,3.30200497977501,-3.30200497977501,0.654332764949375,-0.654332764949375,0.849229942530199,-0.849229942530199,NA,NA,0,0,-3.4587583283901,3.4587583283901,7.64987739776569,-7.64987739776569,-3.82649173657881,3.82649173657881,4.67572167910901,-4.67572167910901,0.617506385676288,0.382493614323712,0.617506385676288,0.382493614323712,-0.00509331660371071,0.612413069072578,0.387586930927422,0.0115701971639195,-0.0115701971639195,0.0390266311929143,-0.0390266311929143,NA,NA,0,0,-0.103577224299518,0.103577224299518,0.246071750156965,-0.246071750156965,-0.11371606342262,0.11371606342262,0.152742694615534,-0.152742694615534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1025",2019102003,"DET","MIN","DET","home","MIN","MIN",22,2019-10-20,136,1036,2836,"Half1",0,5,0,1,"2",0,"02:16","MIN 22",5,75,"(2:16) (Shotgun) M.Stafford pass short middle to T.Johnson to MIN 13 for 9 yards (H.Smith).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00752505802034348,0.0371803878546876,7.70765052183378e-05,0.0564057181856636,0.404770425022047,0.00272777950641346,0.491313554905627,0,0,4.15242637454421,0.476418787527767,3.77842376730278,-3.77842376730278,0.654332764949375,-0.654332764949375,1.32564873005797,-1.32564873005797,0.67388332565608,-0.197464538128313,0.67388332565608,-0.197464538128313,-2.78487500273402,2.78487500273402,7.45241285963738,-7.45241285963738,-3.15260841092273,3.15260841092273,4.4782571409807,-4.4782571409807,0.612413069072578,0.387586930927422,0.612413069072578,0.387586930927422,0.0142611166762223,0.6266741857488,0.3733258142512,0.0115701971639195,-0.0115701971639195,0.0532877478691366,-0.0532877478691366,0.023347993933719,-0.00908687725749668,0.023347993933719,-0.00908687725749668,-0.080229230365799,0.080229230365799,0.236984872899469,-0.236984872899469,-0.0903680694889008,0.0903680694889008,0.143655817358037,-0.143655817358037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2019102003,"DET","MIN","DET","home","MIN","MIN",13,2019-10-20,103,1003,2803,"Half1",0,5,0,1,"1",0,"01:43","MIN 13",10,75,"(1:43) T.Johnson up the middle to MIN 12 for 1 yard (E.Griffen; A.Harris).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00595616456311549,0.0251193199115107,1.60099437870136e-05,0.0377470010367735,0.384396397551414,0.00241615853130831,0.544348948462091,0,0,4.62884516207198,-0.366056466321856,3.41236730098092,-3.41236730098092,0.288276298627519,-0.288276298627519,1.32564873005797,-1.32564873005797,NA,NA,0,0,-2.78487500273402,2.78487500273402,7.45241285963738,-7.45241285963738,-3.15260841092273,3.15260841092273,4.4782571409807,-4.4782571409807,0.6266741857488,0.3733258142512,0.6266741857488,0.3733258142512,-0.0154670946501735,0.611207091098626,0.388792908901374,-0.00389689748625394,0.00389689748625394,0.0532877478691366,-0.0532877478691366,NA,NA,0,0,-0.080229230365799,0.080229230365799,0.236984872899469,-0.236984872899469,-0.0903680694889008,0.0903680694889008,0.143655817358037,-0.143655817358037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen","MIN","00-0031799","A.Harris","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
