"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1016",2019111006,"TB","ARI","ARI","away","TB","TB",36,2019-11-10,859,859,2659,"Half1",0,4,1,2,"4",0,"14:19","TB 36",15,39,"(14:19) Z.Gonzalez 54 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",54,NA,NA,3,2,0,NA,NA,2,3,7,6,3,7,-4,6,7,-1,0.0156679495324256,0.119533656915966,0.00134982844561179,0.17646479611127,0.628608392228969,0.000329847242408982,0.0580455295233488,0,0,0.696249377417159,2.30375062258284,0.370828455201823,-0.370828455201823,1.66042321597212,-1.66042321597212,-0.614367868163217,0.614367868163217,NA,NA,0,0,1.45388430656977,-1.45388430656977,2.12843208301761,-2.12843208301761,1.05895510623581,-1.05895510623581,0.649060876906149,-0.649060876906149,0.353806377801689,0.646193622198311,0.646193622198311,0.353806377801689,0.0994706325503617,0.546722989647949,0.453277010352051,0.0588636550486719,-0.0588636550486719,0.0485019043914675,-0.0485019043914675,NA,NA,0,0,0.0452013976631409,-0.0452013976631409,0.0856354027184349,-0.0856354027184349,0.0183571150344188,-0.0183571150344188,0.0949127767139801,-0.0949127767139801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1035",2019111006,"TB","ARI","TB","home","ARI","ARI",35,2019-11-10,854,854,2654,"Half1",0,5,0,2,NA,0,"14:14","ARI 35",0,63,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0582726069655402,0.147977818320637,0.00398515113336204,0.223138112299728,0.225247007565914,0.00331013868728404,0.338069165027535,0,0,1.03497491193833,0,0.370828455201823,-0.370828455201823,1.66042321597212,-1.66042321597212,-0.614367868163217,0.614367868163217,NA,NA,0,0,1.45388430656977,-1.45388430656977,2.12843208301761,-2.12843208301761,1.05895510623581,-1.05895510623581,0.649060876906149,-0.649060876906149,0.546722989647949,0.453277010352051,0.546722989647949,0.453277010352051,0,0.546722989647949,0.453277010352051,0.0588636550486719,-0.0588636550486719,0.0485019043914675,-0.0485019043914675,NA,NA,0,0,0.0452013976631409,-0.0452013976631409,0.0856354027184349,-0.0856354027184349,0.0183571150344188,-0.0183571150344188,0.0949127767139801,-0.0949127767139801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1050",2019111006,"TB","ARI","TB","home","ARI","TB",75,2019-11-10,854,854,2654,"Half1",0,5,0,2,"1",0,"14:14","TB 25",10,63,"(14:14) J.Winston pass incomplete short middle to C.Godwin [B.Baker].","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0582726069655402,0.147977818320637,0.00398515113336204,0.223138112299728,0.225247007565914,0.00331013868728404,0.338069165027535,0,0,1.03497491193833,-0.722703587771475,-0.351875132569653,0.351875132569653,1.66042321597212,-1.66042321597212,-1.33707145593469,1.33707145593469,0.876579002199456,-1.59928258997093,0,0,1.45388430656977,-1.45388430656977,2.12843208301761,-2.12843208301761,1.93553410843526,-1.93553410843526,-0.950221713064783,0.950221713064783,0.546722989647949,0.453277010352051,0.546722989647949,0.453277010352051,-0.0224136109924694,0.52430937865548,0.47569062134452,0.0588636550486719,-0.0588636550486719,0.026088293398998,-0.026088293398998,0.0281585969417604,-0.0505722079342298,0,0,0.0452013976631409,-0.0452013976631409,0.0856354027184349,-0.0856354027184349,0.0465157119761792,-0.0465157119761792,0.0443405687797503,-0.0443405687797503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2019111006,"TB","ARI","TB","home","ARI","TB",75,2019-11-10,849,849,2649,"Half1",0,5,0,2,"2",0,"14:09","TB 25",10,63,"(14:09) (Shotgun) R.Jones right guard to TB 30 for 5 yards (J.Hicks).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0611461284354793,0.172310724109111,0.00513763899853227,0.260423517659941,0.206579295153865,0.00362267137045236,0.29078002427262,0,0,0.312271324166851,-0.065143537809272,-0.417018670378925,0.417018670378925,1.59527967816285,-1.59527967816285,-1.33707145593469,1.33707145593469,NA,NA,0,0,1.45388430656977,-1.45388430656977,2.12843208301761,-2.12843208301761,1.93553410843526,-1.93553410843526,-0.950221713064783,0.950221713064783,0.52430937865548,0.47569062134452,0.52430937865548,0.47569062134452,-0.00209531981958488,0.522214058835895,0.477785941164105,0.056768335229087,-0.056768335229087,0.026088293398998,-0.026088293398998,NA,NA,0,0,0.0452013976631409,-0.0452013976631409,0.0856354027184349,-0.0856354027184349,0.0465157119761792,-0.0465157119761792,0.0443405687797503,-0.0443405687797503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1093",2019111006,"TB","ARI","TB","home","ARI","TB",70,2019-11-10,810,810,2610,"Half1",0,5,0,2,"3",0,"13:30","TB 30",5,63,"(13:30) (Shotgun) J.Winston scrambles left end to TB 37 for 7 yards (B.Murphy Jr.).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0657657794175215,0.178308366943837,0.00414235884287473,0.264239165883337,0.18846527465706,0.00378748754011411,0.295291566715256,0,0,0.247127786357579,1.81248516525627,1.39546649487735,-1.39546649487735,3.40776484341912,-3.40776484341912,-1.33707145593469,1.33707145593469,NA,NA,0,0,1.45388430656977,-1.45388430656977,2.12843208301761,-2.12843208301761,1.93553410843526,-1.93553410843526,-0.950221713064783,0.950221713064783,0.522214058835895,0.477785941164105,0.522214058835895,0.477785941164105,0.0583014939388127,0.580515552774708,0.419484447225292,0.1150698291679,-0.1150698291679,0.026088293398998,-0.026088293398998,NA,NA,0,0,0.0452013976631409,-0.0452013976631409,0.0856354027184349,-0.0856354027184349,0.0465157119761792,-0.0465157119761792,0.0443405687797503,-0.0443405687797503,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2019111006,"TB","ARI","TB","home","ARI","TB",63,2019-11-10,766,766,2566,"Half1",0,5,0,2,"1",0,"12:46","TB 37",10,63,"(12:46) J.Winston pass short left to R.Jones ran ob at ARI 49 for 14 yards (B.Baker).","pass",14,0,0,1,0,0,0,"short","left",0,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0631656781582527,0.110095530373502,0.00143414441009785,0.165171290567045,0.263911523661424,0.00326410705363104,0.392957725776048,0,0,2.05961295161385,1.00296116802073,2.39842766289808,-2.39842766289808,3.40776484341912,-3.40776484341912,-0.334110287913963,0.334110287913963,-0.654850119333873,1.6578112873546,-0.654850119333873,1.6578112873546,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.580515552774708,0.419484447225292,0.580515552774708,0.419484447225292,0.0354678369471615,0.615983389721869,0.384016610278131,0.1150698291679,-0.1150698291679,0.0615561303461595,-0.0615561303461595,-0.0212756083649717,0.0567434453121332,-0.0212756083649717,0.0567434453121332,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1147",2019111006,"TB","ARI","TB","home","ARI","ARI",49,2019-11-10,731,731,2531,"Half1",0,5,0,2,"1",0,"12:11","ARI 49",10,63,"(12:11) P.Barber right end to ARI 49 for no gain (H.Reddick; J.Hicks).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.051061227980204,0.075517620907794,0.000421992705371517,0.112913273677499,0.306170304523692,0.00311121829958946,0.45080436190585,0,0,3.06257411963458,-0.572482140928512,1.82594552196956,-1.82594552196956,2.83528270249061,-2.83528270249061,-0.334110287913963,0.334110287913963,NA,NA,0,0,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.615983389721869,0.384016610278131,0.615983389721869,0.384016610278131,-0.0179188011927041,0.598064588529165,0.401935411470835,0.0971510279751956,-0.0971510279751956,0.0615561303461595,-0.0615561303461595,NA,NA,0,0,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2019111006,"TB","ARI","TB","home","ARI","ARI",49,2019-11-10,694,694,2494,"Half1",0,5,0,2,"2",0,"11:34","ARI 49",10,63,"(11:34) (Shotgun) P.Barber up the middle to ARI 32 for 17 yards (B.Baker, J.Hicks).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0634340999919114,0.0892497461377436,0.000758472869511656,0.134869386241601,0.315361787420409,0.00338540941669094,0.392941097922132,0,0,2.49009197870607,1.44524630735114,3.27119182932071,-3.27119182932071,4.28052900984175,-4.28052900984175,-0.334110287913963,0.334110287913963,NA,NA,0,0,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.598064588529165,0.401935411470835,0.598064588529165,0.401935411470835,0.05314604450956,0.651210633038725,0.348789366961275,0.150297072484756,-0.150297072484756,0.0615561303461595,-0.0615561303461595,NA,NA,0,0,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2019111006,"TB","ARI","TB","home","ARI","ARI",32,2019-11-10,653,653,2453,"Half1",0,5,0,2,"1",0,"10:53","ARI 32",10,63,"(10:53) J.Wells reported in as eligible.  P.Barber right guard to ARI 27 for 5 yards (J.Thompson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.04260191285863,0.0446841226977878,8.93004947081106e-05,0.0664482189594418,0.343701465177461,0.00274449327201918,0.499730486539952,0,0,3.93533828605721,-0.0467860023450886,3.22440582697562,-3.22440582697562,4.23374300749666,-4.23374300749666,-0.334110287913963,0.334110287913963,NA,NA,0,0,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.651210633038725,0.348789366961275,0.651210633038725,0.348789366961275,0.00116828589759388,0.652378918936319,0.347621081063681,0.151465358382349,-0.151465358382349,0.0615561303461595,-0.0615561303461595,NA,NA,0,0,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2019111006,"TB","ARI","TB","home","ARI","ARI",27,2019-11-10,616,616,2416,"Half1",0,5,0,2,"2",0,"10:16","ARI 27",5,63,"(10:16) P.Barber left guard to ARI 26 for 1 yard (Cha.Jones). PENALTY on ARI-Cha.Jones, Unnecessary Roughness, 13 yards, enforced at ARI 26.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.0454496823798515,0.0413009588254094,0.000108279243474136,0.0616004628799861,0.375853903851481,0.00269874849156524,0.472987964328233,0,0,3.88855228371212,0.664171581367998,3.88857740834362,-3.88857740834362,4.89791458886466,-4.89791458886466,-0.334110287913963,0.334110287913963,NA,NA,0,0,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.652378918936319,0.347621081063681,0.652378918936319,0.347621081063681,0.0257147108630388,0.678093629799358,0.321906370200642,0.177180069245388,-0.177180069245388,0.0615561303461595,-0.0615561303461595,NA,NA,0,0,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0029585","Cha.Jones",13,0,NA,"Unnecessary Roughness",0,0,0,0
"1244",2019111006,"TB","ARI","TB","home","ARI","ARI",13,2019-11-10,589,589,2389,"Half1",0,5,0,2,"1",0,"09:49","ARI 13",10,63,"(9:49) J.Winston pass incomplete short left. PENALTY on TB-J.Winston, Intentional Grounding, 10 yards, enforced at ARI 13.","no_play",0,0,0,0,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.030282837830903,0.0237689739671973,1.50579576710219e-05,0.0351622513888709,0.373448124212612,0.00228139850358106,0.535041356139165,0,0,4.55272386508012,-0.932114247604648,2.95646316073897,-2.95646316073897,4.89791458886466,-4.89791458886466,-0.334110287913963,0.334110287913963,NA,NA,0,0,0.799034187235898,-0.799034187235898,3.78624337037222,-3.78624337037222,1.28068398910139,-1.28068398910139,0.70758957428982,-0.70758957428982,0.678093629799358,0.321906370200642,0.678093629799358,0.321906370200642,-0.0325311203913539,0.645562509408004,0.354437490591996,0.177180069245388,-0.177180069245388,0.0615561303461595,-0.0615561303461595,NA,NA,0,0,0.0239257892981692,-0.0239257892981692,0.142378848030568,-0.142378848030568,0.0252401036112075,-0.0252401036112075,0.101084014091884,-0.101084014091884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031503","J.Winston",10,0,NA,"Intentional Grounding",0,0,0,0
