"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"885",2019100610,"LAC","DEN","DEN","away","LAC","LAC",27,2019-10-06,15,915,2715,"Half1",0,5,0,1,"2",0,"00:15","LAC 27",17,11,"(:15) (Shotgun) J.Flacco pass short middle to N.Fant to LAC 21 for 6 yards (D.Tranquill, D.King).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0146609390763004,0.0503555186770174,0.000162370755190161,0.0779959789292093,0.422809765031575,0.00304778640459152,0.430967641126117,0,0,3.59393520574083,-0.39388496074295,-18.387775828448,18.387775828448,-4.07096596992383,4.07096596992383,-14.3451896774349,14.3451896774349,-0.39388496074295,0,-0.39388496074295,0,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,2.8678562210679,-2.8678562210679,-17.2130458985028,17.2130458985028,0.923569927208621,0.076430072791379,0.076430072791379,0.923569927208621,-0.00532611495605795,0.081756187747437,0.918243812252563,-0.136849147988922,0.136849147988922,-0.309323122873539,0.309323122873539,-0.00532611495605795,0,-0.00532611495605795,0,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.0912321113740376,-0.0912321113740376,-0.400555234247577,0.400555234247577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035262","D.Tranquill","LAC","00-0033566","D.King","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"916",2019100610,"LAC","DEN",NA,NA,NA,"LAC",NA,2019-10-06,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","LAC 27",0,11,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.387775828448,18.387775828448,-4.07096596992383,4.07096596992383,-14.3451896774349,14.3451896774349,NA,NA,NA,NA,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,2.8678562210679,-2.8678562210679,-17.2130458985028,17.2130458985028,NA,NA,NA,NA,0,NA,NA,-0.136849147988922,0.136849147988922,-0.309323122873539,0.309323122873539,NA,NA,NA,NA,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.0912321113740376,-0.0912321113740376,-0.400555234247577,0.400555234247577,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"934",2019100610,"LAC","DEN","DEN","away","LAC","LAC",21,2019-10-06,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","LAC 21",11,11,"(15:00) (Shotgun) J.Flacco sacked at LAC 29 for -8 yards (U.Nwosu). FUMBLES (U.Nwosu), RECOVERED by LAC-J.Brown at LAC 31. J.Brown to LAC 31 for no gain (G.Bolles).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0145182016534738,0.0475816468633964,0.00013866593603913,0.076390772118075,0.533113059982672,0.00386696635715041,0.324390687089193,0,0,3.20005024499788,-4.77213138786487,-13.6156444405832,13.6156444405832,-4.07096596992383,4.07096596992383,-9.57305828957001,9.57305828957001,NA,NA,0,0,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,2.8678562210679,-2.8678562210679,-17.2130458985028,17.2130458985028,0.918243812252563,0.081756187747437,0.081756187747437,0.918243812252563,-0.0485508288344323,0.130307016581869,0.869692983418131,-0.136849147988922,0.136849147988922,-0.260772294039107,0.260772294039107,NA,NA,0,0,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.0912321113740376,-0.0912321113740376,-0.400555234247577,0.400555234247577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC","00-0034350","U.Nwosu",NA,NA,NA,"LAC","DEN","00-0034350","00-0033538","U.Nwosu","G.Bolles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0026158","J.Flacco",NA,NA,NA,"LAC",0,"00-0032895","J.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"968",2019100610,"LAC","DEN","LAC","home","DEN","LAC",69,2019-10-06,891,891,2691,"Half1",0,6,0,2,"1",0,"14:51","LAC 31",10,39,"(14:51) A.Ekeler right end to LAC 34 for 3 yards (A.Johnson). DEN-D.Bausby was injured during the play. He is Out.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0448323159218186,0.131060580145117,0.00245765893176839,0.197731179172341,0.249062140770523,0.00337656846966386,0.371479556588768,0,0,1.572081142867,-0.256927954899006,-13.8725723954822,13.8725723954822,-4.32789392482284,4.32789392482284,-9.57305828957001,9.57305828957001,NA,NA,0,0,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,2.8678562210679,-2.8678562210679,-17.2130458985028,17.2130458985028,0.130307016581869,0.869692983418131,0.130307016581869,0.869692983418131,-0.00424391681107086,0.126063099770798,0.873936900229202,-0.141093064799993,0.141093064799993,-0.260772294039107,0.260772294039107,NA,NA,0,0,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.0912321113740376,-0.0912321113740376,-0.400555234247577,0.400555234247577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"992",2019100610,"LAC","DEN","LAC","home","DEN","LAC",66,2019-10-06,863,863,2663,"Half1",0,6,0,2,"2",0,"14:23","LAC 34",7,39,"(14:23) (Shotgun) P.Rivers pass incomplete short right to M.Williams. LAC-M.Williams was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0492938499499762,0.139012149713008,0.00253277491127676,0.209008927068526,0.245601081682473,0.00366881707226938,0.350882399602471,0,0,1.31515318796799,-0.920482112497502,-14.7930545079797,14.7930545079797,-4.32789392482284,4.32789392482284,-10.4935404020675,10.4935404020675,1.77133612931565,-2.69181824181315,0,0,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,4.63919235038355,-4.63919235038355,-19.9048641403159,19.9048641403159,0.126063099770798,0.873936900229202,0.126063099770798,0.873936900229202,-0.012642227914484,0.113420871856314,0.886579128143686,-0.141093064799993,0.141093064799993,-0.273414521953591,0.273414521953591,0.028550043919272,-0.041192271833756,0,0,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.11978215529331,-0.11978215529331,-0.441747506081333,0.441747506081333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1014",2019100610,"LAC","DEN","LAC","home","DEN","LAC",66,2019-10-06,857,857,2657,"Half1",0,6,0,2,"3",0,"14:17","LAC 34",7,39,"(14:17) (Shotgun) P.Rivers pass incomplete deep left to A.Patton. PENALTY on DEN-D.Dawson, Defensive Pass Interference, 21 yards, enforced at LAC 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0518059234790465,0.171623798460747,0.00337765949644363,0.257724773235707,0.216758501608544,0.00417394167332907,0.294535402046183,0,0,0.394671075470488,2.95040628154143,-11.8426482264382,11.8426482264382,-4.32789392482284,4.32789392482284,-10.4935404020675,10.4935404020675,NA,NA,0,0,-2.08338777352539,2.08338777352539,-6.49499215722072,6.49499215722072,4.63919235038355,-4.63919235038355,-19.9048641403159,19.9048641403159,0.113420871856314,0.886579128143686,0.113420871856314,0.886579128143686,0.0458984916556906,0.159319363512005,0.840680636487995,-0.141093064799993,0.141093064799993,-0.273414521953591,0.273414521953591,NA,NA,0,0,-0.0642503134431925,0.0642503134431925,-0.165557463714687,0.165557463714687,0.11978215529331,-0.11978215529331,-0.441747506081333,0.441747506081333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034744","D.Dawson",21,0,NA,"Defensive Pass Interference",0,0,0,0
"1051",2019100610,"LAC","DEN","LAC","home","DEN","DEN",45,2019-10-06,850,850,2650,"Half1",0,6,0,2,"1",0,"14:10","DEN 45",10,39,"(14:10) (Shotgun) P.Rivers pass short left to A.Ekeler to DEN 37 for 8 yards (K.Jackson, D.Dawson).","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0289894522601493,0.0690798255911233,0.000303673712820588,0.103693107935858,0.322779687205178,0.00312857958353932,0.472025673711332,0,0,3.34507735701192,0.493754795401538,-11.3488934310367,11.3488934310367,-4.32789392482284,4.32789392482284,-9.99978560666597,9.99978560666597,-0.54088299156256,1.0346377869641,-0.54088299156256,1.0346377869641,-2.62427076508795,2.62427076508795,-5.46035437025662,5.46035437025662,4.09830935882099,-4.09830935882099,-18.8702263533518,18.8702263533518,0.159319363512005,0.840680636487995,0.159319363512005,0.840680636487995,0.00939477701175934,0.168714140523764,0.831285859476236,-0.141093064799993,0.141093064799993,-0.264019744941832,0.264019744941832,-0.0099230307244679,0.0193178077362272,-0.0099230307244679,0.0193178077362272,-0.0741733441676604,0.0741733441676604,-0.14623965597846,0.14623965597846,0.109859124568842,-0.109859124568842,-0.422429698345106,0.422429698345106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson","DEN","00-0034744","D.Dawson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1075",2019100610,"LAC","DEN","LAC","home","DEN","DEN",37,2019-10-06,817,817,2617,"Half1",0,6,0,2,"2",0,"13:37","DEN 37",2,39,"(13:37) (Shotgun) A.Ekeler up the middle to DEN 37 for no gain (M.Purcell; K.Jackson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0275069408058278,0.0531843882288085,0.000194560021636089,0.0781912408369716,0.331413506529574,0.00293858832540784,0.506570775251774,0,0,3.83883215241346,-0.631957880811435,-11.9808513118481,11.9808513118481,-4.95985180563427,4.95985180563427,-9.99978560666597,9.99978560666597,NA,NA,0,0,-2.62427076508795,2.62427076508795,-5.46035437025662,5.46035437025662,4.09830935882099,-4.09830935882099,-18.8702263533518,18.8702263533518,0.168714140523764,0.831285859476236,0.168714140523764,0.831285859476236,-0.0123063520774994,0.156407788446265,0.843592211553735,-0.153399416877493,0.153399416877493,-0.264019744941832,0.264019744941832,NA,NA,0,0,-0.0741733441676604,0.0741733441676604,-0.14623965597846,0.14623965597846,0.109859124568842,-0.109859124568842,-0.422429698345106,0.422429698345106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell","DEN","00-0027872","K.Jackson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2019100610,"LAC","DEN","LAC","home","DEN","DEN",37,2019-10-06,776,776,2576,"Half1",0,6,0,2,"3",0,"12:56","DEN 37",2,39,"(12:56) (Shotgun) P.Rivers pass short left to A.Ekeler to DEN 33 for 4 yards (T.Davis).","pass",4,1,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0356792851902408,0.065926075254029,0.000371895762096828,0.0999343842432794,0.366651552165016,0.00301506592023089,0.428421741465107,0,0,3.20687427160202,0.720570308121499,-11.2602810037266,11.2602810037266,-4.95985180563427,4.95985180563427,-9.27921529854447,9.27921529854447,-1.63527473029034,2.35584503841184,-1.63527473029034,2.35584503841184,-4.25954549537829,4.25954549537829,-3.10450933184478,3.10450933184478,2.46303462853065,-2.46303462853065,-16.51438131494,16.51438131494,0.156407788446265,0.843592211553735,0.156407788446265,0.843592211553735,0.0145476254040695,0.170955413850334,0.829044586149666,-0.153399416877493,0.153399416877493,-0.249472119537762,0.249472119537762,-0.0270883172226018,0.0416359426266713,-0.0270883172226018,0.0416359426266713,-0.101261661390262,0.101261661390262,-0.104603713351789,0.104603713351789,0.08277080734624,-0.08277080734624,-0.380793755718435,0.380793755718435,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2019100610,"LAC","DEN","LAC","home","DEN","DEN",33,2019-10-06,734,734,2534,"Half1",0,6,0,2,"1",0,"12:14","DEN 33",10,39,"(12:14) P.Rivers pass short left to D.Watt to DEN 25 for 8 yards (C.Harris).","pass",8,0,0,1,0,0,0,"short","left",1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0321416407420801,0.0469189476181382,9.97244445399592e-05,0.069996156569604,0.345862735052671,0.00281596134290712,0.502164834230059,0,0,3.92744457972352,0.335653442874719,-10.9246275608519,10.9246275608519,-4.95985180563427,4.95985180563427,-8.94356185566975,8.94356185566975,-0.420475960126677,0.756129403001396,-0.420475960126677,0.756129403001396,-4.68002145550497,4.68002145550497,-2.34837992884339,2.34837992884339,2.04255866840397,-2.04255866840397,-15.7582519119386,15.7582519119386,0.170955413850334,0.829044586149666,0.170955413850334,0.829044586149666,0.00809867722910243,0.179054091079437,0.820945908920563,-0.153399416877493,0.153399416877493,-0.24137344230866,0.24137344230866,-0.00836279927184261,0.016461476500945,-0.00836279927184261,0.016461476500945,-0.109624460662105,0.109624460662105,-0.0881422368508436,0.0881422368508436,0.0744080080743973,-0.0744080080743973,-0.36433227921749,0.36433227921749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032897","D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2019100610,"LAC","DEN","LAC","home","DEN","DEN",25,2019-10-06,689,689,2489,"Half1",0,6,0,2,"2",0,"11:29","DEN 25",2,39,"(11:29) (Run formation) P.Rivers up the middle to DEN 28 for -3 yards (D.Walker).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0312948738967091,0.0349139511171391,7.15018435337127e-05,0.0512172229334787,0.359588063044767,0.00253229182276602,0.520382095341606,0,0,4.26309802259824,-1.09017329119043,-12.0148008520424,12.0148008520424,-6.0500250968247,6.0500250968247,-8.94356185566975,8.94356185566975,NA,NA,0,0,-4.68002145550497,4.68002145550497,-2.34837992884339,2.34837992884339,2.04255866840397,-2.04255866840397,-15.7582519119386,15.7582519119386,0.179054091079437,0.820945908920563,0.179054091079437,0.820945908920563,-0.0207654251700398,0.158288665909397,0.841711334090603,-0.174164842047533,0.174164842047533,-0.24137344230866,0.24137344230866,NA,NA,0,0,-0.109624460662105,0.109624460662105,-0.0881422368508436,0.0881422368508436,0.0744080080743973,-0.0744080080743973,-0.36433227921749,0.36433227921749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033782","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033782",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
