"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1250",2019120806,"NO","SF","NO","home","SF","NO",61,2019-12-08,792,792,2592,"Half1",0,7,0,2,"1",0,"13:12","NO 39",10,84,"(13:12) A.Kamara left guard to SF 44 for 17 yards (J.Ward). INJURY UPDATE: SF #97 N.Bosa, knee, PROBABLE to return.","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0546790023271785,0.105583912911798,0.00121929304528928,0.158512198944225,0.272290756813283,0.0032815147164382,0.404433321241788,0,0,2.2256928311297,1.14818498646414,9.54110304033072,-9.54110304033072,3.18664523853357,-3.18664523853357,2.73851366615432,-2.73851366615432,NA,NA,0,0,-1.07534689973168,1.07534689973168,3.45299054339746,-3.45299054339746,-2.57976548619952,2.57976548619952,3.3379106805961,-3.3379106805961,0.745673189619895,0.254326810380105,0.745673189619895,0.254326810380105,0.0344961942889166,0.780169383908812,0.219830616091188,0.0664703570244414,-0.0664703570244414,0.132600204683391,-0.132600204683391,NA,NA,0,0,0.0215449426023457,-0.0215449426023457,0.104543645411383,-0.104543645411383,-0.0239007998798641,0.0239007998798641,0.0985970591626812,-0.0985970591626812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2019120806,"NO","SF","NO","home","SF","SF",44,2019-12-08,748,748,2548,"Half1",0,7,0,2,"1",0,"12:28","SF 44",10,84,"(12:28) D.Brees pass short left to L.Murray pushed ob at SF 14 for 30 yards (J.Ward). Pass -1, YAC 31","pass",30,0,0,1,0,0,0,"short","left",-1,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0417967554119978,0.0657138923737596,0.000271535869160965,0.0982459549951388,0.320823011837101,0.00304534613635762,0.470103503376484,0,0,3.37387781759384,1.19577528363821,10.7368783239689,-10.7368783239689,3.18664523853357,-3.18664523853357,3.93428894979253,-3.93428894979253,-0.593932976005873,1.78970825964408,-0.593932976005873,1.78970825964408,-1.66927987573756,1.66927987573756,5.24269880304154,-5.24269880304154,-3.17369846220539,3.17369846220539,5.12761894024018,-5.12761894024018,0.780169383908812,0.219830616091188,0.780169383908812,0.219830616091188,0.0313254349636855,0.811494818872498,0.188505181127502,0.0664703570244414,-0.0664703570244414,0.163925639647077,-0.163925639647077,-0.0165678323768581,0.0478932673405436,-0.0165678323768581,0.0478932673405436,0.00497711022548764,-0.00497711022548764,0.152436912751927,-0.152436912751927,-0.0404686322567222,0.0404686322567222,0.146490326503225,-0.146490326503225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019120806,"NO","SF","NO","home","SF","SF",14,2019-12-08,708,708,2508,"Half1",0,7,0,2,"1",0,"11:48","SF 14",10,84,"(11:48) D.Brees pass short right to T.Ginn to SF 11 for 3 yards (F.Warner). Pass 3, YAC 0","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0196851417599914,0.0250919371566343,1.69154526302382e-05,0.0372924720426358,0.376903854644308,0.00235385372677314,0.538655825217027,0,0,4.56965310123205,-0.263027630315164,10.4738506936538,-10.4738506936538,3.18664523853357,-3.18664523853357,3.67126131947736,-3.67126131947736,-0.263027630315164,0,-0.263027630315164,0,-1.93230750605272,1.93230750605272,5.24269880304154,-5.24269880304154,-3.43672609252056,3.43672609252056,5.12761894024018,-5.12761894024018,0.811494818872498,0.188505181127502,0.811494818872498,0.188505181127502,-0.00417613504145342,0.807318683831044,0.192681316168956,0.0664703570244414,-0.0664703570244414,0.159749504605623,-0.159749504605623,-0.00417613504145342,0,-0.00417613504145342,0,0.000800975184034214,-0.000800975184034214,0.152436912751927,-0.152436912751927,-0.0446447672981756,0.0446447672981756,0.146490326503225,-0.146490326503225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1336",2019120806,"NO","SF","NO","home","SF","SF",11,2019-12-08,663,663,2463,"Half1",0,7,0,2,"2",0,"11:03","SF 11",7,84,"(11:03) #7. T.Hill at quarterback. (Shotgun) T.Hill left end to SF 10 for 1 yard (A.Witherspoon). SF-A.Witherspoon was injured during the play. His return is Probable.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0230755371299981,0.0251683063333837,3.22904726157449e-05,0.0380136055062688,0.434025258095993,0.00231611642280302,0.477368886038937,0,0,4.30662547091688,-0.667863046379207,9.80598764727456,-9.80598764727456,2.51878219215437,-2.51878219215437,3.67126131947736,-3.67126131947736,NA,NA,0,0,-1.93230750605272,1.93230750605272,5.24269880304154,-5.24269880304154,-3.43672609252056,3.43672609252056,5.12761894024018,-5.12761894024018,0.807318683831044,0.192681316168956,0.807318683831044,0.192681316168956,-0.0148552605877216,0.792463423243323,0.207536576756677,0.0516150964367199,-0.0516150964367199,0.159749504605623,-0.159749504605623,NA,NA,0,0,0.000800975184034214,-0.000800975184034214,0.152436912751927,-0.152436912751927,-0.0446447672981756,0.0446447672981756,0.146490326503225,-0.146490326503225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2019120806,"NO","SF","NO","home","SF","SF",10,2019-12-08,632,632,2432,"Half1",0,7,0,2,"3",0,"10:32","SF 10",6,84,"(10:32) (Shotgun) D.Brees pass short left to A.Kamara to SF 4 for 6 yards (D.Greenlaw). Pass 5, YAC 1","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0282334489687336,0.0279648093620503,5.04854574185681e-05,0.0445420070330258,0.561416991645033,0.00284898098028511,0.334943276553453,0,0,3.63876242453768,2.17857847717082,11.9845661244454,-11.9845661244454,2.51878219215437,-2.51878219215437,5.84983979664818,-5.84983979664818,-0.564757763092039,2.74333624026286,-0.564757763092039,2.74333624026286,-2.49706526914476,2.49706526914476,7.9860350433044,-7.9860350433044,-4.0014838556126,4.0014838556126,7.87095518050304,-7.87095518050304,0.792463423243323,0.207536576756677,0.792463423243323,0.207536576756677,0.0509427237940545,0.843406147037377,0.156593852962623,0.0516150964367199,-0.0516150964367199,0.210692228399678,-0.210692228399678,-0.0147983947158988,0.0657411185099533,-0.0147983947158988,0.0657411185099533,-0.0139974195318646,0.0139974195318646,0.21817803126188,-0.21817803126188,-0.0594431620140745,0.0594431620140745,0.212231445013178,-0.212231445013178,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019120806,"NO","SF","NO","home","SF","SF",4,2019-12-08,588,588,2388,"Half1",0,7,0,2,"1",1,"09:48","SF 4",4,84,"(9:48) A.Kamara left end to SF 3 for 1 yard (D.Buckner; M.Harris).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0141181605314395,0.00990445084760867,1.27821648715069e-05,0.011919786751679,0.202255761174278,0.00175447347817607,0.760034585051947,0,0,5.81734090170849,-0.267414502589474,11.7171516218559,-11.7171516218559,2.25136768956489,-2.25136768956489,5.84983979664818,-5.84983979664818,NA,NA,0,0,-2.49706526914476,2.49706526914476,7.9860350433044,-7.9860350433044,-4.0014838556126,4.0014838556126,7.87095518050304,-7.87095518050304,0.843406147037377,0.156593852962623,0.843406147037377,0.156593852962623,-0.00261999589461892,0.840786151142758,0.159213848857242,0.0489951005421009,-0.0489951005421009,0.210692228399678,-0.210692228399678,NA,NA,0,0,-0.0139974195318646,0.0139974195318646,0.21817803126188,-0.21817803126188,-0.0594431620140745,0.0594431620140745,0.212231445013178,-0.212231445013178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner","SF","00-0034730","M.Harris","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2019120806,"NO","SF","NO","home","SF","SF",3,2019-12-08,544,544,2344,"Half1",0,7,0,2,"2",1,"09:04","SF 3",3,84,"(9:04) D.Brees pass short right to J.Hill to SF 2 for 1 yard (J.Ward). Pass -1, YAC 2","pass",1,0,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0182226903771508,0.0121268184600564,5.24479596030994e-05,0.0149622396802253,0.244445108029015,0.00270455287294408,0.707486142621006,0,0,5.54992639911902,-0.400962768176575,11.3161888536793,-11.3161888536793,2.25136768956489,-2.25136768956489,5.44887702847161,-5.44887702847161,-0.692142931709693,0.291180163533118,-0.692142931709693,0.291180163533118,-3.18920820085445,3.18920820085445,8.27721520683751,-8.27721520683751,-4.69362678732229,4.69362678732229,8.16213534403616,-8.16213534403616,0.840786151142758,0.159213848857242,0.840786151142758,0.159213848857242,-0.00536572211550201,0.835420429027256,0.164579570972744,0.0489951005421009,-0.0489951005421009,0.205326506284176,-0.205326506284176,-0.0137477441544083,0.00838202203890626,-0.0137477441544083,0.00838202203890626,-0.0277451636862729,0.0277451636862729,0.226560053300787,-0.226560053300787,-0.0731909061684827,0.0731909061684827,0.220613467052084,-0.220613467052084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030216","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1456",2019120806,"NO","SF","NO","home","SF","SF",2,2019-12-08,498,498,2298,"Half1",0,7,0,2,"3",1,"08:18","SF 2",2,84,"(8:18) P.Omameh reported in as eligible.  A.Kamara right guard to SF 1 for 1 yard (D.Greenlaw).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,14,20,14,6,20,14,6,0.0256195996722809,0.0153575202610366,0.000212923593853318,0.0207892660695665,0.301231405661649,0.00404646175520311,0.632742822986411,0,0,5.14896363094245,-1.60125673679825,9.71493211688108,-9.71493211688108,0.650110952766643,-0.650110952766643,5.44887702847161,-5.44887702847161,NA,NA,0,0,-3.18920820085445,3.18920820085445,8.27721520683751,-8.27721520683751,-4.69362678732229,4.69362678732229,8.16213534403616,-8.16213534403616,0.835420429027256,0.164579570972744,0.835420429027256,0.164579570972744,-0.0339174763573236,0.801502952669933,0.198497047330067,0.0150776241847774,-0.0150776241847774,0.205326506284176,-0.205326506284176,NA,NA,0,0,-0.0277451636862729,0.0277451636862729,0.226560053300787,-0.226560053300787,-0.0731909061684827,0.0731909061684827,0.220613467052084,-0.220613467052084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2019120806,"NO","SF","NO","home","SF","SF",1,2019-12-08,451,451,2251,"Half1",0,7,1,2,"4",1,"07:31","SF 1",1,84,"(7:31) D.Brees up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,26,14,20,14,6,26,14,12,0.0562486697167374,0.027869223273012,0.00308776023753663,0.0412664974731575,0.527301677986471,0.013026533280121,0.331199638032965,0,0,3.54770689414419,3.45229310585581,13.1672252227369,-13.1672252227369,4.10240405862245,-4.10240405862245,5.44887702847161,-5.44887702847161,NA,NA,0,0,-3.18920820085445,3.18920820085445,8.27721520683751,-8.27721520683751,-4.69362678732229,4.69362678732229,8.16213534403616,-8.16213534403616,0.801502952669933,0.198497047330067,0.801502952669933,0.198497047330067,0.0680119229306384,0.869514875600571,0.130485124399429,0.0830895471154158,-0.0830895471154158,0.205326506284176,-0.205326506284176,NA,NA,0,0,-0.0277451636862729,0.0277451636862729,0.226560053300787,-0.226560053300787,-0.0731909061684827,0.0731909061684827,0.220613467052084,-0.220613467052084,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1505",2019120806,"NO","SF","NO","home","SF","SF",15,2019-12-08,449,449,2249,"Half1",0,7,1,2,NA,0,"07:29","SF 15",0,84,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,14,26,14,12,27,14,13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,13.2361102727653,-13.2361102727653,4.10240405862245,-4.10240405862245,5.44887702847161,-5.44887702847161,NA,NA,0,0,-3.18920820085445,3.18920820085445,8.27721520683751,-8.27721520683751,-4.69362678732229,4.69362678732229,8.16213534403616,-8.16213534403616,0.869514875600571,0.130485124399429,0.869514875600571,0.130485124399429,-0.0127110144848215,0.856803861115749,0.143196138884251,0.0830895471154158,-0.0830895471154158,0.205326506284176,-0.205326506284176,NA,NA,0,0,-0.0277451636862729,0.0277451636862729,0.226560053300787,-0.226560053300787,-0.0731909061684827,0.0731909061684827,0.220613467052084,-0.220613467052084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2019120806,"NO","SF","SF","away","NO","NO",35,2019-12-08,449,449,2249,"Half1",0,8,0,2,NA,0,"07:29","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,14,14,27,-13,14,27,-13,0.239794730963703,0.117549014109102,0.00314700887329825,0.17455640799098,0.183603492378966,0.00262398819983292,0.278725357484118,0,0,0.926300039914629,0,13.2361102727653,-13.2361102727653,4.10240405862245,-4.10240405862245,5.44887702847161,-5.44887702847161,NA,NA,0,0,-3.18920820085445,3.18920820085445,8.27721520683751,-8.27721520683751,-4.69362678732229,4.69362678732229,8.16213534403616,-8.16213534403616,0.143196138884251,0.856803861115749,0.856803861115749,0.143196138884251,0,0.856803861115749,0.143196138884251,0.0830895471154158,-0.0830895471154158,0.205326506284176,-0.205326506284176,NA,NA,0,0,-0.0277451636862729,0.0277451636862729,0.226560053300787,-0.226560053300787,-0.0731909061684827,0.0731909061684827,0.220613467052084,-0.220613467052084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
