"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"962",2019112407,"WAS","DET","DET","away","WAS","DET",75,2019-11-24,768,768,2568,"Half1",0,6,0,2,"2",0,"12:48","DET 25",10,20,"(12:48) J.Driskel sacked at DET 24 for -1 yards (M.Ioannidis).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0827914273212332,0.16790288159848,0.00500029454119879,0.252984537163379,0.202335711479529,0.0035285269958391,0.285456620900341,0,0,0.32765954071116,-1.04264373978501,7.98036685835945,-7.98036685835945,-0.825538640912243,0.825538640912243,-2.78621049930134,2.78621049930134,NA,NA,0,0,3.18043474192526,-3.18043474192526,-2.38635043174618,2.38635043174618,10.0822780172759,-10.0822780172759,-9.04915777482955,9.04915777482955,0.258546059823863,0.741453940176137,0.741453940176137,0.258546059823863,-0.029844414032228,0.771298354208365,0.228701645791635,-0.017042591186793,0.017042591186793,-0.0508525555634281,0.0508525555634281,NA,NA,0,0,0.100140954286543,-0.100140954286543,-0.0716914450048898,0.0716914450048898,0.336964739314251,-0.336964739314251,-0.305808760770407,0.305808760770407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis",NA,NA,"00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"981",2019112407,"WAS","DET","DET","away","WAS","DET",76,2019-11-24,723,723,2523,"Half1",0,6,0,2,"3",0,"12:03","DET 24",11,20,"(12:03) (Shotgun) J.Driskel pass deep middle to M.Hall to DET 45 for 21 yards (L.Collins).","pass",21,1,0,1,0,0,0,"deep","middle",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0976005184169271,0.205222851272821,0.00620100277494991,0.305422522365915,0.156933690544088,0.0040185914306887,0.22460082319461,0,0,-0.714984199073855,3.3474741750055,4.63289268335395,-4.63289268335395,-0.825538640912243,0.825538640912243,-6.13368467430683,6.13368467430683,3.3474741750055,0,3.3474741750055,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,6.73480384227043,-6.73480384227043,-9.04915777482955,9.04915777482955,0.228701645791635,0.771298354208365,0.771298354208365,0.228701645791635,0.107456605350131,0.663841748858234,0.336158251141766,-0.017042591186793,0.017042591186793,-0.158309160913559,0.158309160913559,0.107456605350131,0,0.107456605350131,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.229508133964121,-0.229508133964121,-0.305808760770407,0.305808760770407,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1005",2019112407,"WAS","DET","DET","away","WAS","DET",55,2019-11-24,682,682,2482,"Half1",0,6,0,2,"1",0,"11:22","DET 45",10,20,"(11:22) (Shotgun) J.Driskel pass deep right intended for M.Hall INTERCEPTED by F.Moreau at WAS 11. F.Moreau to WAS 11 for no gain (M.Hall).","pass",0,1,0,1,0,0,0,"deep","right",44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0715536579131217,0.0875536257721824,0.00070251128558171,0.130781874110468,0.284542746930267,0.00313166682336447,0.421733917165014,0,0,2.63248997593164,-2.43823841554507,7.07113109889902,-7.07113109889902,-0.825538640912243,0.825538640912243,-3.69544625876176,3.69544625876176,2.00158973295321,-4.43982814849828,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,4.73321410931722,-4.73321410931722,-4.60932962633127,4.60932962633127,0.336158251141766,0.663841748858234,0.663841748858234,0.336158251141766,-0.0395029789983265,0.703344727856561,0.296655272143439,-0.017042591186793,0.017042591186793,-0.118806181915232,0.118806181915232,0.0661364613570878,-0.105639440355414,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.163371672607033,-0.163371672607033,-0.200169320414993,0.200169320414993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033918","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033094",NA,"M.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033918","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2019112407,"WAS","DET","WAS","home","DET","WAS",89,2019-11-24,672,672,2472,"Half1",0,7,0,2,"1",0,"11:12","WAS 11",10,3,"(11:12) A.Peterson right end to WAS 14 for 3 yards (C.Jones; J.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.141719095668226,0.175687159633128,0.0109945679204845,0.263643282451564,0.16031607461566,0.00282498606176401,0.244814833649174,0,0,-0.194251560386573,-0.247336464949263,6.82379463394976,-6.82379463394976,-1.07287510586151,1.07287510586151,-3.69544625876176,3.69544625876176,NA,NA,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,4.73321410931722,-4.73321410931722,-4.60932962633127,4.60932962633127,0.703344727856561,0.296655272143439,0.703344727856561,0.296655272143439,-0.00691978889154032,0.696424938965021,0.303575061034979,-0.0239623800783333,0.0239623800783333,-0.118806181915232,0.118806181915232,NA,NA,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.163371672607033,-0.163371672607033,-0.200169320414993,0.200169320414993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones","DET","00-0033539","J.Davis","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1053",2019112407,"WAS","DET","WAS","home","DET","WAS",86,2019-11-24,646,646,2446,"Half1",0,7,0,2,"2",0,"10:46","WAS 14",7,3,"(10:46) D.Haskins pass incomplete deep left to T.McLaurin [J.Davis].","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.150948370164007,0.185386726667275,0.00882696143122129,0.275238143722353,0.145698758456373,0.00310209373912376,0.230798945819648,0,0,-0.441588025335836,-0.772282891263368,6.05151174268639,-6.05151174268639,-1.07287510586151,1.07287510586151,-4.46772915002513,4.46772915002513,3.7501402080244,-4.52242309928777,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,8.48335431734162,-8.48335431734162,-9.13175272561904,9.13175272561904,0.696424938965021,0.303575061034979,0.696424938965021,0.303575061034979,-0.0269326005647549,0.669492338400266,0.330507661599734,-0.0239623800783333,0.0239623800783333,-0.145738782479987,0.145738782479987,0.112130761809595,-0.13906336237435,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.275502434416628,-0.275502434416628,-0.339232682789343,0.339232682789343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1075",2019112407,"WAS","DET","WAS","home","DET","WAS",86,2019-11-24,639,639,2439,"Half1",0,7,0,2,"3",0,"10:39","WAS 14",7,3,"(10:39) (Shotgun) D.Haskins pass incomplete short left to J.Sprinkle.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.145493256470673,0.219765682249281,0.0101011589444035,0.319182314535835,0.105595950702624,0.00318293239997448,0.196678704697209,0,0,-1.2138709165992,-1.09374639987378,4.95776534281261,-4.95776534281261,-1.07287510586151,1.07287510586151,-5.56147554989892,5.56147554989892,-0.833495893457642,-0.260250506416141,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,7.64985842388398,-7.64985842388398,-9.39200323203518,9.39200323203518,0.669492338400266,0.330507661599734,0.669492338400266,0.330507661599734,-0.0391263382272401,0.630366000173026,0.369633999826974,-0.0239623800783333,0.0239623800783333,-0.184865120707227,0.184865120707227,-0.0296251295570077,-0.00950120867023241,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.245877304859621,-0.245877304859621,-0.348733891459575,0.348733891459575,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0033528","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2019112407,"WAS","DET","WAS","home","DET","WAS",86,2019-11-24,635,635,2435,"Half1",0,7,0,2,"4",0,"10:35","WAS 14",7,3,"(10:35) T.Way punts 55 yards to DET 31, Center-N.Sundberg. M.Hall to DET 45 for 14 yards (W.Smallwood).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.134911554097617,0.273547562551519,0.00835318352220681,0.38382175675307,0.0404545355324085,0.003451884780399,0.155459522762779,0,0,-2.30761731647299,-0.286473266219583,4.67129207659302,-4.67129207659302,-1.07287510586151,1.07287510586151,-5.56147554989892,5.56147554989892,NA,NA,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,7.64985842388398,-7.64985842388398,-9.39200323203518,9.39200323203518,0.630366000173026,0.369633999826974,0.630366000173026,0.369633999826974,0.0311191964786605,0.661485196651686,0.338514803348314,-0.0239623800783333,0.0239623800783333,-0.184865120707227,0.184865120707227,NA,NA,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.245877304859621,-0.245877304859621,-0.348733891459575,0.348733891459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033094","M.Hall",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032782",NA,"W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2019112407,"WAS","DET","DET","away","WAS","DET",55,2019-11-24,621,621,2421,"Half1",0,8,0,2,"1",0,"10:21","DET 45",10,6,"(10:21) (Shotgun) B.Scarbrough right guard to WAS 48 for 7 yards (C.Holcomb; Jon.Allen). FUMBLES (C.Holcomb), RECOVERED by WAS-M.Nicholson at WAS 49.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0895834137196629,0.0855610335811414,0.000685911723708802,0.12751059792899,0.279149111611076,0.0030594324989665,0.414450498936454,0,0,2.59409058269257,-5.45300841727625,10.1243004938693,-10.1243004938693,4.38013331141475,-4.38013331141475,-5.56147554989892,5.56147554989892,NA,NA,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,7.64985842388398,-7.64985842388398,-9.39200323203518,9.39200323203518,0.338514803348314,0.661485196651686,0.661485196651686,0.338514803348314,-0.138048839622386,0.799534036274072,0.200465963725928,0.114086459544053,-0.114086459544053,-0.184865120707227,0.184865120707227,NA,NA,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.245877304859621,-0.245877304859621,-0.348733891459575,0.348733891459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0035286","C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb","WAS","00-0033523","Jon.Allen","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0034432","B.Scarbrough",NA,NA,NA,"WAS",0,"00-0033527","M.Nicholson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1159",2019112407,"WAS","DET","WAS","home","DET","WAS",51,2019-11-24,608,608,2408,"Half1",0,9,0,2,"1",0,"10:08","WAS 49",10,32,"(10:08) D.Guice up the middle to DET 40 for 11 yards (T.Wilson; C.Jones).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0851223085072787,0.0766337154677548,0.000482363058068001,0.114083103705151,0.290583216563324,0.00301025310795843,0.430085039590465,0,0,2.85891783458368,0.62691681096402,10.7512173048333,-10.7512173048333,5.00705012237877,-5.00705012237877,-5.56147554989892,5.56147554989892,NA,NA,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,7.64985842388398,-7.64985842388398,-9.39200323203518,9.39200323203518,0.799534036274072,0.200465963725928,0.799534036274072,0.200465963725928,0.0175359123213309,0.817069948595403,0.182930051404597,0.131622371865383,-0.131622371865383,-0.184865120707227,0.184865120707227,NA,NA,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.245877304859621,-0.245877304859621,-0.348733891459575,0.348733891459575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2019112407,"WAS","DET","WAS","home","DET","DET",40,2019-11-24,567,567,2367,"Half1",0,9,0,2,"1",0,"09:27","DET 40",10,32,"(9:27) D.Guice up the middle to DET 38 for 2 yards (T.Wilson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0740616931001337,0.0554769020969068,0.000179547113696363,0.0823262001220906,0.31816812716938,0.00282184947444724,0.466965680923345,0,0,3.4858346455477,-0.339713738589239,10.4115035662441,-10.4115035662441,4.66733638378953,-4.66733638378953,-5.56147554989892,5.56147554989892,NA,NA,0,0,-0.167039433080235,0.167039433080235,-2.38635043174618,2.38635043174618,7.64985842388398,-7.64985842388398,-9.39200323203518,9.39200323203518,0.817069948595403,0.182930051404597,0.817069948595403,0.182930051404597,-0.0049964324484908,0.812073516146912,0.187926483853088,0.126625939416893,-0.126625939416893,-0.184865120707227,0.184865120707227,NA,NA,0,0,-0.00731565106358717,0.00731565106358717,-0.0716914450048898,0.0716914450048898,0.245877304859621,-0.245877304859621,-0.348733891459575,0.348733891459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2019112407,"WAS","DET","WAS","home","DET","DET",38,2019-11-24,522,522,2322,"Half1",0,9,0,2,"2",0,"08:42","DET 38",8,32,"(8:42) D.Haskins pass deep left to T.McLaurin to DET 12 for 26 yards (W.Harris).","pass",26,0,0,1,0,0,0,"deep","left",26,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0896514807051524,0.0597550061852477,0.000287318246704801,0.0894974139549663,0.339617802101698,0.00294955965126575,0.418241419154965,0,0,3.14612090695846,1.36936362855832,11.7808671948024,-11.7808671948024,4.66733638378953,-4.66733638378953,-4.1921119213406,4.1921119213406,1.36936362855832,0,1.36936362855832,0,1.20232419547808,-1.20232419547808,-2.38635043174618,2.38635043174618,9.0192220524423,-9.0192220524423,-9.39200323203518,9.39200323203518,0.812073516146912,0.187926483853088,0.812073516146912,0.187926483853088,0.0314984928783179,0.84357200902523,0.15642799097477,0.126625939416893,-0.126625939416893,-0.153366627828909,0.153366627828909,0.0314984928783179,0,0.0314984928783179,0,0.0241828418147307,-0.0241828418147307,-0.0716914450048898,0.0716914450048898,0.277375797737938,-0.277375797737938,-0.348733891459575,0.348733891459575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
