"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"812",2019112403,"CIN","PIT",NA,NA,NA,"CIN",NA,2019-11-24,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","CIN 17",0,0,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.70637791821719,1.70637791821719,-3.25109597566684,3.25109597566684,1.24038714412409,-1.24038714412409,NA,NA,NA,NA,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-7.35742347832053,7.35742347832053,10.8448076974002,-10.8448076974002,NA,NA,NA,NA,0,NA,NA,-0.0854186451141228,0.0854186451141228,-0.000627240029094867,0.000627240029094867,NA,NA,NA,NA,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.231756303985952,0.231756303985952,0.296037554730269,-0.296037554730269,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"829",2019112403,"CIN","PIT","CIN","home","PIT","CIN",81,2019-11-24,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","CIN 19",6,0,"(15:00) (Shotgun) R.Finley pass incomplete short right to A.Tate. PENALTY on PIT-M.Hilton, Defensive Pass Interference, 6 yards, enforced at CIN 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0535601234405064,0.224693461397438,0.00836524038517734,0.330680578094508,0.136608389495404,0.00365502993514637,0.24243717725182,0,0,-0.89137944250498,1.92398344306054,0.217605524843344,-0.217605524843344,-3.25109597566684,3.25109597566684,1.24038714412409,-1.24038714412409,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-7.35742347832053,7.35742347832053,10.8448076974002,-10.8448076974002,0.445099181017761,0.554900818982239,0.445099181017761,0.554900818982239,0.0571629770124459,0.502262158030207,0.497737841969793,-0.0854186451141228,0.0854186451141228,-0.000627240029094867,0.000627240029094867,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.231756303985952,0.231756303985952,0.296037554730269,-0.296037554730269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0032521","M.Hilton",6,0,NA,"Defensive Pass Interference",0,0,0,0
"864",2019112403,"CIN","PIT","CIN","home","PIT","CIN",75,2019-11-24,896,896,2696,"Half1",0,5,0,2,"1",0,"14:56","CIN 25",10,0,"(14:56) J.Mixon up the middle to CIN 23 for -2 yards (C.Heyward; Te.Edmunds).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,-0.998803659463464,-0.78119813462012,0.78119813462012,-4.2498996351303,4.2498996351303,1.24038714412409,-1.24038714412409,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-7.35742347832053,7.35742347832053,10.8448076974002,-10.8448076974002,0.502262158030207,0.497737841969793,0.502262158030207,0.497737841969793,-0.0308155140056467,0.47144664402456,0.52855335597544,-0.11623415911977,0.11623415911977,-0.000627240029094867,0.000627240029094867,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.231756303985952,0.231756303985952,0.296037554730269,-0.296037554730269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"885",2019112403,"CIN","PIT","CIN","home","PIT","CIN",77,2019-11-24,857,857,2657,"Half1",0,5,0,2,"2",0,"14:17","CIN 23",12,0,"(14:17) R.Finley pass incomplete short middle to C.Uzomah (T.Watt).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0609994752594734,0.181557354774523,0.00614440386843558,0.275443734967386,0.198522733701598,0.00360538503613034,0.273726912392454,0,0,0.0338003410920933,-0.953221806216939,-1.73441994083706,1.73441994083706,-4.2498996351303,4.2498996351303,0.287165337907155,-0.287165337907155,-0.952361563507849,-0.000860242709090242,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-8.30978504182838,8.30978504182838,10.8439474546912,-10.8439474546912,0.47144664402456,0.52855335597544,0.47144664402456,0.52855335597544,-0.028453305819771,0.442993338204789,0.557006661795211,-0.11623415911977,0.11623415911977,-0.0290805458488658,0.0290805458488658,-0.0284538180260859,5.12206314917663e-07,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.260210122012038,0.260210122012038,0.296038066936584,-0.296038066936584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"907",2019112403,"CIN","PIT","CIN","home","PIT","CIN",77,2019-11-24,853,853,2653,"Half1",0,5,0,2,"3",0,"14:13","CIN 23",12,0,"(14:13) (Shotgun) R.Finley sacked at CIN 15 for -8 yards (C.Heyward).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0606878837138534,0.219108492249354,0.00692828321649089,0.327831054894223,0.157610268787037,0.00421819280373089,0.223615824335312,0,0,-0.919421465124846,-1.837463153613,-3.57188309445006,3.57188309445006,-4.2498996351303,4.2498996351303,-1.55029781570584,1.55029781570584,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-8.30978504182838,8.30978504182838,10.8439474546912,-10.8439474546912,0.442993338204789,0.557006661795211,0.442993338204789,0.557006661795211,-0.0571900271115685,0.385803311093221,0.614196688906779,-0.11623415911977,0.11623415911977,-0.0862705729604343,0.0862705729604343,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.260210122012038,0.260210122012038,0.296038066936584,-0.296038066936584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"926",2019112403,"CIN","PIT","CIN","home","PIT","CIN",85,2019-11-24,809,809,2609,"Half1",0,5,0,2,"4",0,"13:29","CIN 15",20,0,"(13:29) K.Huber punts 52 yards to PIT 33, Center-C.Harris. D.Johnson to PIT 40 for 7 yards (B.Wilson; T.McRae). CIN-C.Carter was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0719237313467848,0.304700089585175,0.0100701351910772,0.420092733557181,0.053648845407714,0.00397854706150472,0.135585917850564,0,0,-2.75688461873784,0.452040870403022,-3.11984222404703,3.11984222404703,-4.2498996351303,4.2498996351303,-1.55029781570584,1.55029781570584,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-8.30978504182838,8.30978504182838,10.8439474546912,-10.8439474546912,0.385803311093221,0.614196688906779,0.385803311093221,0.614196688906779,0.0734510869404484,0.459254398033669,0.540745601966331,-0.11623415911977,0.11623415911977,-0.0862705729604343,0.0862705729604343,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.260210122012038,0.260210122012038,0.296038066936584,-0.296038066936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033791","B.Wilson","CIN","00-0032934","T.McRae","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"954",2019112403,"CIN","PIT","PIT","away","CIN","PIT",60,2019-11-24,796,796,2596,"Half1",0,6,0,2,"1",0,"13:16","PIT 40",10,9,"(13:16) B.Snell Jr. left guard to PIT 40 for no gain (H.Nickerson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0525998113365529,0.103069738321652,0.00112054163431272,0.154738412106688,0.275859813544217,0.00327965814269501,0.409332024913882,0,0,2.30484374833482,-0.645444625598022,-2.47439759844901,2.47439759844901,-3.60445500953228,3.60445500953228,-1.55029781570584,1.55029781570584,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-8.30978504182838,8.30978504182838,10.8439474546912,-10.8439474546912,0.540745601966331,0.459254398033669,0.459254398033669,0.540745601966331,-0.0195741452086349,0.478828543242304,0.521171456757696,-0.0966600139111347,0.0966600139111347,-0.0862705729604343,0.0862705729604343,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.260210122012038,0.260210122012038,0.296038066936584,-0.296038066936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033344",NA,"H.Nickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2019112403,"CIN","PIT","PIT","away","CIN","PIT",60,2019-11-24,758,758,2558,"Half1",0,6,0,2,"2",0,"12:38","PIT 40",10,9,"(12:38) M.Rudolph scrambles up the middle to PIT 42 for 2 yards (Jo.Evans).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0645490143231405,0.121064666606433,0.00174971536553113,0.182946408918712,0.270806518381984,0.0035775748514399,0.355306101552759,0,0,1.6593991227368,-0.627848890177558,-1.84654870827145,1.84654870827145,-2.97660611935473,2.97660611935473,-1.55029781570584,1.55029781570584,NA,NA,0,0,-4.9795393647912,4.9795393647912,4.87059395662621,-4.87059395662621,-8.30978504182838,8.30978504182838,10.8439474546912,-10.8439474546912,0.521171456757696,0.478828543242304,0.478828543242304,0.521171456757696,-0.0173648920161145,0.496193435258418,0.503806564741582,-0.0792951218950202,0.0792951218950202,-0.0862705729604343,0.0862705729604343,NA,NA,0,0,-0.151973023763801,0.151973023763801,0.148849090914146,-0.148849090914146,-0.260210122012038,0.260210122012038,0.296038066936584,-0.296038066936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033790",NA,"Jo.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"996",2019112403,"CIN","PIT","PIT","away","CIN","PIT",58,2019-11-24,710,710,2510,"Half1",0,6,0,2,"3",0,"11:50","PIT 42",8,9,"(11:50) (Shotgun) M.Rudolph pass short right to J.Samuels to PIT 49 for 7 yards (C.Dunlap; B.Webb) [D.Dennard].","pass",7,1,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0784811891271948,0.139120493836385,0.00194641597349872,0.210391560137376,0.260956057915257,0.00421053756815372,0.304893745442135,0,0,1.03155023255924,-0.389379528523307,-1.45716917974815,1.45716917974815,-2.97660611935473,2.97660611935473,-1.16091828718254,1.16091828718254,-1.57976135434131,1.19038182581801,-1.57976135434131,1.19038182581801,-3.39977801044989,3.39977801044989,3.6802121308082,-3.6802121308082,-6.73002368748706,6.73002368748706,9.65356562887314,-9.65356562887314,0.503806564741582,0.496193435258418,0.496193435258418,0.503806564741582,-0.00862033563388548,0.504813770892304,0.495186229107696,-0.0792951218950202,0.0792951218950202,-0.0776502373265488,0.0776502373265488,-0.0470764190773297,0.0384560834434442,-0.0470764190773297,0.0384560834434442,-0.104896604686471,0.104896604686471,0.110393007470702,-0.110393007470702,-0.213133702934708,0.213133702934708,0.257581983493139,-0.257581983493139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031380","D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap","CIN","00-0030403","B.Webb","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1020",2019112403,"CIN","PIT","PIT","away","CIN","PIT",51,2019-11-24,658,658,2458,"Half1",0,6,0,2,"4",0,"10:58","PIT 49",1,9,"(10:58) (Punt formation) J.Berry punts 41 yards to CIN 10, Center-K.Canaday, fair catch by A.Erickson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.106422170425158,0.150536213622067,0.0016563966541958,0.231007055168624,0.20820560397799,0.00513664172136679,0.297035918430599,0,0,0.642170704035935,-0.372032748887434,-1.08513643086071,1.08513643086071,-2.97660611935473,2.97660611935473,-1.16091828718254,1.16091828718254,NA,NA,0,0,-3.39977801044989,3.39977801044989,3.6802121308082,-3.6802121308082,-6.73002368748706,6.73002368748706,9.65356562887314,-9.65356562887314,0.495186229107696,0.504813770892304,0.504813770892304,0.495186229107696,0.0364792406416657,0.468334530250638,0.531665469749362,-0.0792951218950202,0.0792951218950202,-0.0776502373265488,0.0776502373265488,NA,NA,0,0,-0.104896604686471,0.104896604686471,0.110393007470702,-0.110393007470702,-0.213133702934708,0.213133702934708,0.257581983493139,-0.257581983493139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2019112403,"CIN","PIT","CIN","home","PIT","CIN",90,2019-11-24,651,651,2451,"Half1",0,7,0,2,"1",0,"10:51","CIN 10",10,-1,"(10:51) (Shotgun) R.Finley sacked at CIN 1 for -9 yards (M.Barron).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.154274796593904,0.175894247208726,0.0116894871355698,0.263782955735718,0.1548234247356,0.00276228868826608,0.236772799902216,0,0,-0.270137955148501,-1.50289745458372,-2.58803388544443,2.58803388544443,-2.97660611935473,2.97660611935473,-2.66381574176626,2.66381574176626,NA,NA,0,0,-3.39977801044989,3.39977801044989,3.6802121308082,-3.6802121308082,-6.73002368748706,6.73002368748706,9.65356562887314,-9.65356562887314,0.468334530250638,0.531665469749362,0.468334530250638,0.531665469749362,-0.0423377212434458,0.425996809007192,0.574003190992808,-0.0792951218950202,0.0792951218950202,-0.119987958569995,0.119987958569995,NA,NA,0,0,-0.104896604686471,0.104896604686471,0.110393007470702,-0.110393007470702,-0.213133702934708,0.213133702934708,0.257581983493139,-0.257581983493139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029670","M.Barron",NA,NA,"00-0029670","M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
