"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2203",2019090804,"MIN","ATL","MIN","home","ATL","MIN",61,2019-09-08,790,1690,1690,"Half2",0,12,0,3,"1",0,"13:10","MIN 39",10,23,"(13:10) D.Cook up the middle to MIN 41 for 2 yards (J.Crawford; T.McKinley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00157467429887014,0.116651666426914,0.00136489089448529,0.181185619901296,0.284114592484985,0.0036423185460595,0.41146623744739,0,0,2.11890795630002,-0.395018695569439,26.3273114686196,-26.3273114686196,10.5464954430714,-10.5464954430714,13.7893793711713,-13.7893793711713,NA,NA,0,0,-1.64847901422769,1.64847901422769,6.53489665548982,-6.53489665548982,-9.20840020653376,9.20840020653376,21.2129306667849,-21.2129306667849,0.985541768020888,0.0144582319791122,0.985541768020888,0.0144582319791122,-0.00220910830133525,0.983332659719553,0.0166673402804475,0.168529691890444,-0.168529691890444,0.30907409420874,-0.30907409420874,NA,NA,0,0,-0.0698441113060282,0.0698441113060282,0.170287310418712,-0.170287310418712,-0.228632351092845,0.228632351092845,0.484613237909044,-0.484613237909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford","ATL","00-0033540","T.McKinley","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2019090804,"MIN","ATL","MIN","home","ATL","MIN",59,2019-09-08,751,1651,1651,"Half2",0,12,0,3,"2",0,"12:31","MIN 41",8,23,"(12:31) D.Cook up the middle to MIN 47 for 6 yards (D.Campbell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00186551990261827,0.128473848592008,0.00172766404032744,0.199898012008786,0.28610098674244,0.00395770451505943,0.377976264198761,0,0,1.72388926073059,0.410813722041457,26.7381251906611,-26.7381251906611,10.9573091651129,-10.9573091651129,13.7893793711713,-13.7893793711713,NA,NA,0,0,-1.64847901422769,1.64847901422769,6.53489665548982,-6.53489665548982,-9.20840020653376,9.20840020653376,21.2129306667849,-21.2129306667849,0.983332659719553,0.0166673402804475,0.983332659719553,0.0166673402804475,0.00247289581505516,0.985805555534608,0.0141944444653923,0.171002587705499,-0.171002587705499,0.30907409420874,-0.30907409420874,NA,NA,0,0,-0.0698441113060282,0.0698441113060282,0.170287310418712,-0.170287310418712,-0.228632351092845,0.228632351092845,0.484613237909044,-0.484613237909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2019090804,"MIN","ATL","MIN","home","ATL","MIN",53,2019-09-08,698,1598,1598,"Half2",0,12,0,3,"3",0,"11:38","MIN 47",2,23,"(11:38) D.Cook right tackle to MIN 48 for 1 yard (G.Jarrett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00208017347936591,0.117316766170977,0.00132355908951823,0.179805961421075,0.282640094748761,0.00356245409337378,0.413270990996929,0,0,2.13470298277204,-1.77402356036135,24.9641016302997,-24.9641016302997,9.18328560475151,-9.18328560475151,13.7893793711713,-13.7893793711713,NA,NA,0,0,-1.64847901422769,1.64847901422769,6.53489665548982,-6.53489665548982,-9.20840020653376,9.20840020653376,21.2129306667849,-21.2129306667849,0.985805555534608,0.0141944444653923,0.985805555534608,0.0141944444653923,-0.0117890523339884,0.974016503200619,0.0259834967993807,0.159213535371511,-0.159213535371511,0.30907409420874,-0.30907409420874,NA,NA,0,0,-0.0698441113060282,0.0698441113060282,0.170287310418712,-0.170287310418712,-0.228632351092845,0.228632351092845,0.484613237909044,-0.484613237909044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2019090804,"MIN","ATL","MIN","home","ATL","MIN",52,2019-09-08,656,1556,1556,"Half2",0,12,0,3,"4",0,"10:56","MIN 48",1,23,"(10:56) B.Colquitt punts 42 yards to ATL 10, Center-A.Cutting. K.Barner to ATL 15 for 5 yards (K.Boyd).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00323024717016147,0.177195322862446,0.00202317284029915,0.280987371771016,0.215802540019784,0.00590273966753103,0.314858605668762,0,0,0.360679422410696,-0.265273961233574,24.6988276690661,-24.6988276690661,9.18328560475151,-9.18328560475151,13.7893793711713,-13.7893793711713,NA,NA,0,0,-1.64847901422769,1.64847901422769,6.53489665548982,-6.53489665548982,-9.20840020653376,9.20840020653376,21.2129306667849,-21.2129306667849,0.974016503200619,0.0259834967993807,0.974016503200619,0.0259834967993807,-0.00386337779404589,0.970153125406573,0.0298468745934266,0.159213535371511,-0.159213535371511,0.30907409420874,-0.30907409420874,NA,NA,0,0,-0.0698441113060282,0.0698441113060282,0.170287310418712,-0.170287310418712,-0.228632351092845,0.228632351092845,0.484613237909044,-0.484613237909044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2019090804,"MIN","ATL","ATL","away","MIN","ATL",85,2019-09-08,645,1545,1545,"Half2",0,13,0,3,"1",0,"10:45","ATL 15",10,82,"(10:45) M.Ryan pass short middle to A.Hooper to ATL 24 for 9 yards (E.Kendricks).","pass",9,0,0,1,0,0,0,"short","middle",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00456384082215819,0.194862037972288,0.00969946678441977,0.302068620697653,0.195323272019602,0.00345784335876068,0.290024918345118,0,0,-0.0954054611771218,1.36661187457552,23.3322157944906,-23.3322157944906,9.18328560475151,-9.18328560475151,12.4227674965958,-12.4227674965958,-0.871443958522668,2.23805583309818,-0.871443958522668,2.23805583309818,-0.777035055705025,0.777035055705025,4.29684082239164,-4.29684082239164,-8.3369562480111,8.3369562480111,18.9748748336867,-18.9748748336867,0.0298468745934266,0.970153125406573,0.970153125406573,0.0298468745934266,0.0112373485473555,0.958915776859218,0.0410842231407822,0.159213535371511,-0.159213535371511,0.297836745661384,-0.297836745661384,-0.0064770540946516,0.0177144026420071,-0.0064770540946516,0.0177144026420071,-0.0633670572113766,0.0633670572113766,0.152572907776705,-0.152572907776705,-0.222155296998193,0.222155296998193,0.466898835267036,-0.466898835267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2019090804,"MIN","ATL","ATL","away","MIN","ATL",76,2019-09-08,609,1509,1509,"Half2",0,13,0,3,"2",0,"10:09","ATL 24",1,82,"(10:09) (No Huddle) D.Freeman right end to ATL 29 for 5 yards (E.Kendricks).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00477992693483761,0.158625922244492,0.00342298151628799,0.233825734019699,0.19644045347449,0.00378919035849726,0.399115791451696,0,0,1.27120641339839,0.0163557455085237,23.3158600489821,-23.3158600489821,9.16692985924299,-9.16692985924299,12.4227674965958,-12.4227674965958,NA,NA,0,0,-0.777035055705025,0.777035055705025,4.29684082239164,-4.29684082239164,-8.3369562480111,8.3369562480111,18.9748748336867,-18.9748748336867,0.0410842231407822,0.958915776859218,0.958915776859218,0.0410842231407822,-0.000237486861594069,0.959153263720812,0.0408467362791881,0.159451022233105,-0.159451022233105,0.297836745661384,-0.297836745661384,NA,NA,0,0,-0.0633670572113766,0.0633670572113766,0.152572907776705,-0.152572907776705,-0.222155296998193,0.222155296998193,0.466898835267036,-0.466898835267036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2019090804,"MIN","ATL","ATL","away","MIN","ATL",71,2019-09-08,579,1479,1479,"Half2",0,13,0,3,"1",0,"09:39","ATL 29",10,82,"(9:39) (No Huddle, Shotgun) M.Ryan pass short right to A.Hooper to ATL 34 for 5 yards (H.Smith).","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00459323054097364,0.146725182248806,0.00313156961328885,0.226414925238424,0.249238286705567,0.00361743562767964,0.366279370025261,0,0,1.28756215890692,0.0953498181177788,23.2205102308643,-23.2205102308643,9.16692985924299,-9.16692985924299,12.327417678478,-12.327417678478,0.0953498181177788,0,0.0953498181177788,0,-0.872384873822804,0.872384873822804,4.29684082239164,-4.29684082239164,-8.43230606612888,8.43230606612888,18.9748748336867,-18.9748748336867,0.0408467362791881,0.959153263720812,0.959153263720812,0.0408467362791881,0.000315258337852405,0.958838005382959,0.0411619946170405,0.159451022233105,-0.159451022233105,0.297521487323532,-0.297521487323532,0.000315258337852405,0,0.000315258337852405,0,-0.063682315549229,0.063682315549229,0.152572907776705,-0.152572907776705,-0.222470555336045,0.222470555336045,0.466898835267036,-0.466898835267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2019090804,"MIN","ATL","ATL","away","MIN","ATL",66,2019-09-08,538,1438,1438,"Half2",0,13,0,3,"2",0,"08:58","ATL 34",5,82,"(8:58) (No Huddle, Shotgun) I.Smith up the middle to ATL 37 for 3 yards (H.Smith, L.Joseph).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00512501094495935,0.144674834834388,0.00251417214799448,0.220700627659358,0.250616110564317,0.00391276383929556,0.372456480009688,0,0,1.3829119770247,-0.0350855127471683,23.2555957436115,-23.2555957436115,9.20201537199015,-9.20201537199015,12.327417678478,-12.327417678478,NA,NA,0,0,-0.872384873822804,0.872384873822804,4.29684082239164,-4.29684082239164,-8.43230606612888,8.43230606612888,18.9748748336867,-18.9748748336867,0.0411619946170405,0.958838005382959,0.958838005382959,0.0411619946170405,-0.000971264177728165,0.959809269560688,0.0401907304393123,0.160422286410833,-0.160422286410833,0.297521487323532,-0.297521487323532,NA,NA,0,0,-0.063682315549229,0.063682315549229,0.152572907776705,-0.152572907776705,-0.222470555336045,0.222470555336045,0.466898835267036,-0.466898835267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0027885","L.Joseph","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019090804,"MIN","ATL","ATL","away","MIN","ATL",63,2019-09-08,491,1391,1391,"Half2",0,13,0,3,"3",0,"08:11","ATL 37",2,82,"(8:11) (Shotgun) PENALTY on MIN-S.Stephen, Neutral Zone Infraction, 5 yards, enforced at ATL 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00588482082289059,0.150521136714344,0.00259146617564881,0.226037242919152,0.225074123140423,0.00352546676162705,0.386365743465914,0,0,1.34782646427753,1.08462868698604,22.1709670566254,-22.1709670566254,9.20201537199015,-9.20201537199015,12.327417678478,-12.327417678478,NA,NA,0,0,-0.872384873822804,0.872384873822804,4.29684082239164,-4.29684082239164,-8.43230606612888,8.43230606612888,18.9748748336867,-18.9748748336867,0.0401907304393123,0.959809269560688,0.959809269560688,0.0401907304393123,0.00980313414999837,0.950006135410689,0.0499938645893107,0.160422286410833,-0.160422286410833,0.297521487323532,-0.297521487323532,NA,NA,0,0,-0.063682315549229,0.063682315549229,0.152572907776705,-0.152572907776705,-0.222470555336045,0.222470555336045,0.466898835267036,-0.466898835267036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031242","S.Stephen",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2404",2019090804,"MIN","ATL","ATL","away","MIN","ATL",58,2019-09-08,476,1376,1376,"Half2",0,13,0,3,"1",0,"07:56","ATL 42",10,82,"(7:56) D.Freeman up the middle to ATL 44 for 2 yards (D.Hunter).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00513433104916939,0.105750785398563,0.00102750036425076,0.16224125616036,0.293945953677502,0.00353755463466054,0.428362618715494,0,0,2.43245515126357,-0.380487744072021,22.5514548006975,-22.5514548006975,9.58250311606218,-9.58250311606218,12.327417678478,-12.327417678478,NA,NA,0,0,-0.872384873822804,0.872384873822804,4.29684082239164,-4.29684082239164,-8.43230606612888,8.43230606612888,18.9748748336867,-18.9748748336867,0.0499938645893107,0.950006135410689,0.950006135410689,0.0499938645893107,-0.00415742030942319,0.954163555720113,0.0458364442798875,0.164579706720256,-0.164579706720256,0.297521487323532,-0.297521487323532,NA,NA,0,0,-0.063682315549229,0.063682315549229,0.152572907776705,-0.152572907776705,-0.222470555336045,0.222470555336045,0.466898835267036,-0.466898835267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019090804,"MIN","ATL","ATL","away","MIN","ATL",56,2019-09-08,443,1343,1343,"Half2",0,13,0,3,"2",0,"07:23","ATL 44",8,82,"(7:23) (No Huddle, Shotgun) M.Ryan pass short left to A.Hooper to MIN 43 for 13 yards (A.Barr).","pass",13,1,1,1,0,0,0,"short","left",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,0,21,-21,0,21,-21,0.00595739696620945,0.116559895827951,0.00135037705136446,0.179376180845134,0.299530538209065,0.00383795552701001,0.393387655573265,0,0,2.05196740719155,1.4045715402632,21.1468832604343,-21.1468832604343,9.58250311606218,-9.58250311606218,10.9228461382148,-10.9228461382148,-0.676987479082159,2.08155901934535,-0.676987479082159,2.08155901934535,-0.195397394740645,0.195397394740645,2.21528180304628,-2.21528180304628,-7.75531858704672,7.75531858704672,16.8933158143414,-16.8933158143414,0.0458364442798875,0.954163555720112,0.954163555720112,0.0458364442798875,0.0128977033304096,0.941265852389703,0.0587341476102971,0.164579706720256,-0.164579706720256,0.284623783993122,-0.284623783993122,-0.00620366718655646,0.019101370516966,-0.00620366718655646,0.019101370516966,-0.0574786483626725,0.0574786483626725,0.133471537259739,-0.133471537259739,-0.216266888149489,0.216266888149489,0.44779746475007,-0.44779746475007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
