"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"986",2019121503,"GB","CHI","CHI","away","GB","CHI",85,2019-12-15,877,877,2677,"Half1",0,7,0,2,"2",0,"14:37","CHI 15",10,44,"(14:37) (Shotgun) M.Trubisky pass short left to C.Patterson to CHI 21 for 6 yards (K.King).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0637318892829038,0.20632819884753,0.00996483605888313,0.311480032747105,0.163552904684064,0.00345646604833683,0.241485672331177,0,0,-0.631303145422988,0.194135061069786,9.30511652595971,-9.30511652595971,5.61732078752168,-5.61732078752168,4.19888130132292,-4.19888130132292,0.194135061069786,0,0.194135061069786,0,5.12177792205331,-5.12177792205331,2.06305451119395,-2.06305451119395,11.7263931263384,-11.7263931263384,-9.48997688168011,9.48997688168011,0.230055775133875,0.769944224866125,0.769944224866125,0.230055775133875,0.00483330788863043,0.765110916977495,0.234889083022505,0.165325761834159,-0.165325761834159,0.1357438574841,-0.1357438574841,0.00483330788863043,0,0.00483330788863043,0,0.175087657734652,-0.175087657734652,0.0471768350946011,-0.0471768350946011,0.357104751671555,-0.357104751671555,-0.278487579022348,0.278487579022348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2019121503,"GB","CHI","CHI","away","GB","CHI",79,2019-12-15,840,840,2640,"Half1",0,7,0,2,"3",0,"14:00","CHI 21",4,44,"(14:00) (No Huddle, Shotgun) M.Trubisky pass short middle to A.Miller to CHI 27 for 6 yards (B.Martinez).","pass",6,1,1,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.066114161374066,0.207696632006276,0.00706341323424983,0.303376221061629,0.142361796993238,0.00342352654559476,0.269964248784946,0,0,-0.437168084353203,1.65169875399393,7.65341777196578,-7.65341777196578,5.61732078752168,-5.61732078752168,2.547182547329,-2.547182547329,1.65169875399393,0,1.65169875399393,0,3.47007916805938,-3.47007916805938,2.06305451119395,-2.06305451119395,10.0746943723445,-10.0746943723445,-9.48997688168011,9.48997688168011,0.234889083022505,0.765110916977495,0.765110916977495,0.234889083022505,0.0503218675489299,0.714789049428565,0.285210950571435,0.165325761834159,-0.165325761834159,0.0854219899351702,-0.0854219899351702,0.0503218675489299,0,0.0503218675489299,0,0.124765790185722,-0.124765790185722,0.0471768350946011,-0.0471768350946011,0.306782884122625,-0.306782884122625,-0.278487579022348,0.278487579022348,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1034",2019121503,"GB","CHI","CHI","away","GB","CHI",73,2019-12-15,800,800,2600,"Half1",0,7,0,2,"1",0,"13:20","CHI 27",10,44,"(13:20) M.Trubisky pass short right to D.Montgomery to CHI 35 for 8 yards (I.Campbell). PENALTY on CHI-C.Leno, Ineligible Downfield Pass, 5 yards, enforced at CHI 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0687081713915599,0.139676221963684,0.00333081342734907,0.210128063060952,0.229902462874676,0.00327397115667015,0.344980296125109,0,0,1.21453066964072,-0.665375099911513,8.3187928718773,-8.3187928718773,5.61732078752168,-5.61732078752168,2.547182547329,-2.547182547329,NA,NA,0,0,3.47007916805938,-3.47007916805938,2.06305451119395,-2.06305451119395,10.0746943723445,-10.0746943723445,-9.48997688168011,9.48997688168011,0.285210950571435,0.714789049428565,0.714789049428565,0.285210950571435,-0.0208898847966984,0.735678934225263,0.264321065774737,0.165325761834159,-0.165325761834159,0.0854219899351702,-0.0854219899351702,NA,NA,0,0,0.124765790185722,-0.124765790185722,0.0471768350946011,-0.0471768350946011,0.306782884122625,-0.306782884122625,-0.278487579022348,0.278487579022348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031095","C.Leno",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"1069",2019121503,"GB","CHI","CHI","away","GB","CHI",78,2019-12-15,773,773,2573,"Half1",0,7,0,2,"1",0,"12:53","CHI 22",15,44,"(12:53) (Shotgun) M.Trubisky pass short left to T.Cohen to CHI 28 for 6 yards (B.Martinez).","pass",6,1,0,1,0,0,0,"short","left",-2,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0820548630449649,0.158868337016345,0.00518152829705157,0.238855141875017,0.219951312045601,0.00347320593729537,0.291615611783725,0,0,0.549155569729211,0.105496676966149,8.21329619491115,-8.21329619491115,5.61732078752168,-5.61732078752168,2.44168587036285,-2.44168587036285,-0.868620336518916,0.974117013485065,-0.868620336518916,0.974117013485065,4.3386995045783,-4.3386995045783,1.08893749770888,-1.08893749770888,10.9433147088634,-10.9433147088634,-10.4640938951652,10.4640938951652,0.264321065774737,0.735678934225263,0.735678934225263,0.264321065774737,0.0041379685534913,0.731540965671772,0.268459034328228,0.165325761834159,-0.165325761834159,0.0812840213816789,-0.0812840213816789,-0.0260613027322835,0.0301992712857748,-0.0260613027322835,0.0301992712857748,0.150827092918006,-0.150827092918006,0.0169775638088263,-0.0169775638088263,0.332844186854909,-0.332844186854909,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1093",2019121503,"GB","CHI","CHI","away","GB","CHI",72,2019-12-15,728,728,2528,"Half1",0,7,0,2,"2",0,"12:08","CHI 28",9,44,"(12:08) (Shotgun) D.Montgomery right tackle to CHI 32 for 4 yards (C.Sullivan).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0913565415568976,0.154770081767101,0.00391752149983819,0.232468077875896,0.212704062470422,0.00350482221851291,0.301278892611332,0,0,0.654652246695359,-0.209942731622406,8.42323892653356,-8.42323892653356,5.82726351914409,-5.82726351914409,2.44168587036285,-2.44168587036285,NA,NA,0,0,4.3386995045783,-4.3386995045783,1.08893749770888,-1.08893749770888,10.9433147088634,-10.9433147088634,-10.4640938951652,10.4640938951652,0.268459034328228,0.731540965671772,0.731540965671772,0.268459034328228,-0.00520348665652576,0.736744452328298,0.263255547671702,0.170529248490685,-0.170529248490685,0.0812840213816789,-0.0812840213816789,NA,NA,0,0,0.150827092918006,-0.150827092918006,0.0169775638088263,-0.0169775638088263,0.332844186854909,-0.332844186854909,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2019121503,"GB","CHI","CHI","away","GB","CHI",68,2019-12-15,687,687,2487,"Half1",0,7,0,2,"3",0,"11:27","CHI 32",5,44,"(11:27) (No Huddle, Shotgun) M.Trubisky pass short middle to R.Ridley to CHI 45 for 13 yards (A.Amos).","pass",13,1,1,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.100604618476674,0.163868167515565,0.00348991401810856,0.242319722189716,0.192543791994499,0.00366319512753667,0.293510590677901,0,0,0.444709515072954,2.16385794999704,6.25938097653652,-6.25938097653652,5.82726351914409,-5.82726351914409,0.277827920365812,-0.277827920365812,2.16385794999704,0,2.16385794999704,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.263255547671702,0.736744452328298,0.736744452328298,0.263255547671702,0.073193677878934,0.663550774449364,0.336449225550636,0.170529248490685,-0.170529248490685,0.00809034350274485,-0.00809034350274485,0.073193677878934,0,0.073193677878934,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035590","R.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2019121503,"GB","CHI","CHI","away","GB","CHI",55,2019-12-15,642,642,2442,"Half1",0,7,0,2,"1",0,"10:42","CHI 45",10,44,"(10:42) (Shotgun) T.Larsen reported in as eligible.  D.Montgomery right end to CHI 46 for 1 yard (A.Amos).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.0829559484685421,0.0862852305640541,0.000691929561384733,0.128692155295455,0.281135685147028,0.00308566184654544,0.41715338911699,0,0,2.60856746506999,-0.490824683080775,6.75020565961729,-6.75020565961729,6.31808820222486,-6.31808820222486,0.277827920365812,-0.277827920365812,NA,NA,0,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.336449225550636,0.663550774449364,0.663550774449364,0.336449225550636,-0.0135501850072172,0.677100959456581,0.322899040543419,0.184079433497902,-0.184079433497902,0.00809034350274485,-0.00809034350274485,NA,NA,0,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2019121503,"GB","CHI","CHI","away","GB","CHI",54,2019-12-15,598,598,2398,"Half1",0,7,0,2,"2",0,"09:58","CHI 46",9,44,"(9:58) M.Trubisky scrambles left end to GB 47 for 7 yards (B.Martinez).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.101744623018606,0.0971834744608826,0.00103129594657293,0.145832048207742,0.282681276546653,0.00331093353151295,0.368216348288031,0,0,2.11774278198922,0.409639923030193,6.3405657365871,-6.3405657365871,5.90844827919467,-5.90844827919467,0.277827920365812,-0.277827920365812,NA,NA,0,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.322899040543419,0.677100959456581,0.677100959456581,0.322899040543419,0.016509019232375,0.660591940224206,0.339408059775794,0.167570414265527,-0.167570414265527,0.00809034350274485,-0.00809034350274485,NA,NA,0,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019121503,"GB","CHI","CHI","away","GB","GB",47,2019-12-15,563,563,2363,"Half1",0,7,0,2,"3",0,"09:23","GB 47",2,44,"(9:23) (No Huddle, Shotgun) D.Montgomery right guard to GB 44 for 3 yards (R.Gary).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.1023863262504,0.0837343685300913,0.000720766342793926,0.124337263688469,0.289148114850931,0.00295365555989008,0.396719504777425,0,0,2.52738270501941,0.684777931817737,5.65578780476936,-5.65578780476936,5.22367034737693,-5.22367034737693,0.277827920365812,-0.277827920365812,NA,NA,0,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.339408059775794,0.660591940224206,0.660591940224206,0.339408059775794,0.026822484509592,0.633769455714614,0.366230544285386,0.140747929755935,-0.140747929755935,0.00809034350274485,-0.00809034350274485,NA,NA,0,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034967",NA,"R.Gary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019121503,"GB","CHI","CHI","away","GB","GB",44,2019-12-15,518,518,2318,"Half1",0,7,0,2,"1",0,"08:38","GB 44",10,44,"(8:38) C.Patterson left end ran ob at GB 44 for no gain (C.Sullivan). GB-B.Martinez was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.098630418807665,0.0609317501609138,0.000250931172375809,0.0903064416147715,0.301864611899056,0.00282038382913081,0.445195462516087,0,0,3.21216063683715,-0.527571598041314,6.18335940281068,-6.18335940281068,5.75124194541825,-5.75124194541825,0.277827920365812,-0.277827920365812,NA,NA,0,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.366230544285386,0.633769455714614,0.633769455714614,0.366230544285386,-0.0164582399682816,0.650227695682896,0.349772304317104,0.157206169724217,-0.157206169724217,0.00809034350274485,-0.00809034350274485,NA,NA,0,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2019121503,"GB","CHI","CHI","away","GB","GB",44,2019-12-15,497,497,2297,"Half1",0,7,0,2,"2",0,"08:17","GB 44",10,44,"(8:17) (Shotgun) D.Montgomery up the middle to GB 41 for 3 yards (K.Clark, D.Savage).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,0,0,7,-7,0,7,-7,0.115033761939071,0.0718122709752913,0.000478234251841198,0.107831017904129,0.315717515145267,0.00304869967446245,0.386078500109938,0,0,2.68458903879583,-0.460785382275007,6.64414478508569,-6.64414478508569,6.21202732769325,-6.21202732769325,0.277827920365812,-0.277827920365812,NA,NA,0,0,2.17484155458126,-2.17484155458126,1.08893749770888,-1.08893749770888,8.77945675886635,-8.77945675886635,-10.4640938951652,10.4640938951652,0.349772304317104,0.650227695682896,0.650227695682896,0.349772304317104,-0.0138167290396994,0.664044424722595,0.335955575277405,0.171022898763916,-0.171022898763916,0.00809034350274485,-0.00809034350274485,NA,NA,0,0,0.0776334150390715,-0.0776334150390715,0.0169775638088263,-0.0169775638088263,0.259650508975975,-0.259650508975975,-0.308686850308123,0.308686850308123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
