"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2026",2019120813,"LA","SEA","SEA","away","LA","SEA",53,2019-12-08,30,30,1830,"Half1",0,9,0,2,NA,0,"00:30","SEA 47",0,17,"Timeout #3 by LA at 00:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"LA",NA,0,0,21,3,3,21,-18,3,21,-18,0,0,0,0,0,0,0,0,0,1.34523792604571,0,19.752833058861,-19.752833058861,0.869064095766409,-0.869064095766409,18.5173636548396,-18.5173636548396,NA,NA,0,0,14.5083895712691,-14.5083895712691,-0.114449731099957,0.114449731099957,11.2866786698014,-11.2866786698014,5.77041243001612,-5.77041243001612,0.0804386185656824,0.919561381434318,0.919561381434318,0.0804386185656824,0,0.919561381434318,0.0804386185656824,0.0300214023927501,-0.0300214023927501,0.430732901061112,-0.430732901061112,NA,NA,0,0,0.300049577331486,-0.300049577331486,0.0265745155579088,-0.0265745155579088,0.197245798546694,-0.197245798546694,0.187108397927216,-0.187108397927216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2043",2019120813,"LA","SEA","SEA","away","LA","SEA",53,2019-12-08,30,30,1830,"Half1",0,9,0,2,"2",0,"00:30","SEA 47",10,17,"(:30) (Shotgun) R.Wilson sacked at SEA 42 for -5 yards (D.Fowler).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,21,3,3,21,-18,3,21,-18,0.587696476871659,0.0364701493651375,0.000720853273999059,0.0266110244520595,0.198526526541612,0.000607422848007516,0.149367546647526,0,0,1.34523792604571,-2.16023640175792,21.9130694606189,-21.9130694606189,0.869064095766409,-0.869064095766409,20.6776000565976,-20.6776000565976,NA,NA,0,0,14.5083895712691,-14.5083895712691,-0.114449731099957,0.114449731099957,11.2866786698014,-11.2866786698014,5.77041243001612,-5.77041243001612,0.0804386185656824,0.919561381434318,0.919561381434318,0.0804386185656824,-0.0291076970299929,0.94866907846431,0.0513309215356895,0.0300214023927501,-0.0300214023927501,0.459840598091105,-0.459840598091105,NA,NA,0,0,0.300049577331486,-0.300049577331486,0.0265745155579088,-0.0265745155579088,0.197245798546694,-0.197245798546694,0.187108397927216,-0.187108397927216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler",NA,NA,"00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2019120813,"LA","SEA",NA,NA,NA,"SEA",NA,2019-12-08,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","SEA 47",0,17,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,21,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,21.9130694606189,-21.9130694606189,0.869064095766409,-0.869064095766409,20.6776000565976,-20.6776000565976,NA,NA,NA,NA,14.5083895712691,-14.5083895712691,-0.114449731099957,0.114449731099957,11.2866786698014,-11.2866786698014,5.77041243001612,-5.77041243001612,NA,NA,NA,NA,0,NA,NA,0.0300214023927501,-0.0300214023927501,0.459840598091105,-0.459840598091105,NA,NA,NA,NA,0.300049577331486,-0.300049577331486,0.0265745155579088,-0.0265745155579088,0.197245798546694,-0.197245798546694,0.187108397927216,-0.187108397927216,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2099",2019120813,"LA","SEA","LA","home","SEA","SEA",35,2019-12-08,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","SEA 35",0,27,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,21.9130694606189,-21.9130694606189,0.869064095766409,-0.869064095766409,20.6776000565976,-20.6776000565976,NA,NA,0,0,14.5083895712691,-14.5083895712691,-0.114449731099957,0.114449731099957,11.2866786698014,-11.2866786698014,5.77041243001612,-5.77041243001612,0.94866907846431,0.0513309215356895,0.94866907846431,0.0513309215356895,0,0.94866907846431,0.0513309215356895,0.0300214023927501,-0.0300214023927501,0.459840598091105,-0.459840598091105,NA,NA,0,0,0.300049577331486,-0.300049577331486,0.0265745155579088,-0.0265745155579088,0.197245798546694,-0.197245798546694,0.187108397927216,-0.187108397927216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2019120813,"LA","SEA","LA","home","SEA","LA",75,2019-12-08,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","LA 25",10,27,"(15:00) J.Goff pass short right to R.Woods to LA 41 for 16 yards (B.Wagner).","pass",16,0,0,1,0,0,0,"short","right",-5,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.45001387704398,23.3630833376629,-23.3630833376629,0.869064095766409,-0.869064095766409,22.1276139336415,-22.1276139336415,-1.27063860470337,2.72065248174735,-1.27063860470337,2.72065248174735,13.2377509665658,-13.2377509665658,2.60620275064739,-2.60620275064739,10.016040065098,-10.016040065098,8.49106491176347,-8.49106491176347,0.94866907846431,0.0513309215356895,0.94866907846431,0.0513309215356895,0.0150214341043872,0.963690512568698,0.0363094874313024,0.0300214023927501,-0.0300214023927501,0.474862032195492,-0.474862032195492,-0.0144042310457987,0.0294256651501859,-0.0144042310457987,0.0294256651501859,0.285645346285687,-0.285645346285687,0.0560001807080946,-0.0560001807080946,0.182841567500895,-0.182841567500895,0.216534063077402,-0.216534063077402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019120813,"LA","SEA","LA","home","SEA","LA",59,2019-12-08,863,1763,1763,"Half2",0,10,0,3,"1",0,"14:23","LA 41",10,27,"(14:23) J.Goff pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00111959784530723,0.111211861905482,0.00115436566906583,0.173163709827425,0.29053635621218,0.00364103796351438,0.419173070577025,0,0,2.26501235275619,-0.677972634153367,22.6851107035095,-22.6851107035095,0.869064095766409,-0.869064095766409,21.4496412994882,-21.4496412994882,-0.677784252768307,-0.000188381385060499,0,0,13.2377509665658,-13.2377509665658,2.60620275064739,-2.60620275064739,9.33825581232973,-9.33825581232973,8.49087653037841,-8.49087653037841,0.963690512568698,0.0363094874313024,0.963690512568698,0.0363094874313024,-0.00671737655827831,0.956973136010419,0.0430268639895807,0.0300214023927501,-0.0300214023927501,0.468144655637214,-0.468144655637214,-0.00671363171933859,-3.74483893972322e-06,0,0,0.285645346285687,-0.285645346285687,0.0560001807080946,-0.0560001807080946,0.176127935781556,-0.176127935781556,0.216530318238463,-0.216530318238463,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2160",2019120813,"LA","SEA","LA","home","SEA","LA",59,2019-12-08,858,1758,1758,"Half2",0,10,0,3,"2",0,"14:18","LA 41",10,27,"(14:18) (Shotgun) J.Goff pass short middle to C.Kupp to SEA 48 for 11 yards (B.Wagner).","pass",11,1,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00121354319377692,0.131804440485449,0.00184202480106539,0.206908080323882,0.288276087948654,0.0040050749295391,0.365950748317634,0,0,1.58703971860282,1.49099873336132,24.1761094368708,-24.1761094368708,0.869064095766409,-0.869064095766409,22.9406400328495,-22.9406400328495,-0.535730046834492,2.02672878019581,-0.535730046834492,2.02672878019581,12.7020209197313,-12.7020209197313,4.6329315308432,-4.6329315308432,8.80252576549524,-8.80252576549524,10.5176053105742,-10.5176053105742,0.956973136010419,0.0430268639895807,0.956973136010419,0.0430268639895807,0.0141402933778821,0.971113429388301,0.0288865706116985,0.0300214023927501,-0.0300214023927501,0.482284949015096,-0.482284949015096,-0.00562078068427319,0.0197610740621553,-0.00562078068427319,0.0197610740621553,0.280024565601414,-0.280024565601414,0.0757612547702499,-0.0757612547702499,0.170507155097283,-0.170507155097283,0.236291392300618,-0.236291392300618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019120813,"LA","SEA","LA","home","SEA","SEA",48,2019-12-08,835,1735,1735,"Half2",0,10,0,3,"1",0,"13:55","SEA 48",10,27,"(13:55) (No Huddle, Shotgun) J.Goff pass short middle to T.Gurley to SEA 43 for 5 yards (B.Wagner) [Q.Jefferson]. SEA-Q.Jefferson was injured during the play.","pass",5,1,1,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000940263493936267,0.0819238874903046,0.000437318026966572,0.127219748793754,0.323440396202353,0.00347337970211843,0.462565006290567,0,0,3.07803845196414,0.044860125860855,24.2209695627317,-24.2209695627317,0.869064095766409,-0.869064095766409,22.9855001587103,-22.9855001587103,0.044860125860855,0,0.044860125860855,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,8.8473858913561,-8.8473858913561,10.5176053105742,-10.5176053105742,0.971113429388301,0.0288865706116985,0.971113429388301,0.0288865706116985,0.000449825695142181,0.971563255083444,0.0284367449165563,0.0300214023927501,-0.0300214023927501,0.482734774710238,-0.482734774710238,0.000449825695142181,0,0.000449825695142181,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.170956980792425,-0.170956980792425,0.236291392300618,-0.236291392300618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2211",2019120813,"LA","SEA","LA","home","SEA","SEA",43,2019-12-08,806,1706,1706,"Half2",0,10,0,3,"2",0,"13:26","SEA 43",5,27,"(13:26) T.Gurley left end to SEA 48 for -5 yards (B.McDougald). Penalty on LA-R.Woods, Illegal Block Above the Waist, declined.","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.000987266307615855,0.0781333666904281,0.000449975144485557,0.121019382457326,0.343172654086437,0.0035690288137465,0.452668326499961,0,0,3.122898577825,-1.54149527412711,22.6794742886046,-22.6794742886046,-0.672431178360702,0.672431178360702,22.9855001587103,-22.9855001587103,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,8.8473858913561,-8.8473858913561,10.5176053105742,-10.5176053105742,0.971563255083444,0.0284367449165563,0.971563255083444,0.0284367449165563,-0.0144304523268138,0.95713280275663,0.0428671972433702,0.0155909500659362,-0.0155909500659362,0.482734774710238,-0.482734774710238,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.170956980792425,-0.170956980792425,0.236291392300618,-0.236291392300618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2019120813,"LA","SEA","LA","home","SEA","SEA",48,2019-12-08,785,1685,1685,"Half2",0,10,1,3,"3",0,"13:05","SEA 48",10,27,"(13:05) (Shotgun) J.Goff pass short right intended for R.Woods INTERCEPTED by Q.Diggs [Sm.Griffin] at SEA 45. Q.Diggs for 55 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,21,9,21,3,18,21,9,12,0.0013623415484984,0.12286547892869,0.00114196525083147,0.196071143293748,0.350104183928608,0.00494301741826884,0.323511869631356,0,0,1.58140330369788,-8.58140330369788,14.0980709849067,-14.0980709849067,-0.672431178360702,0.672431178360702,14.4040968550125,-14.4040968550125,-1.21103887812206,-7.37036442557582,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.95713280275663,0.0428671972433702,0.95713280275663,0.0428671972433702,-0.805139543344288,0.151993259412342,0.848006740587658,0.0155909500659362,-0.0155909500659362,-0.322404768634049,0.322404768634049,-0.013031318080563,-0.792108225263725,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031608","Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034755","Sm.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031608","Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",55,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019120813,"LA","SEA","SEA","away","LA","LA",15,2019-12-08,774,1674,1674,"Half2",0,10,0,3,NA,0,"12:54","LA 15",0,0,"J.Myers extra point is No Good, Wide Left, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,15.0291859348782,-15.0291859348782,-0.672431178360702,0.672431178360702,14.4040968550125,-14.4040968550125,NA,NA,0,0,12.7468810455921,-12.7468810455921,4.6329315308432,-4.6329315308432,7.63634701323404,-7.63634701323404,3.14724088499839,-3.14724088499839,0.151993259412342,0.848006740587658,0.848006740587658,0.151993259412342,-0.0243252120004368,0.872331952588095,0.127668047411905,0.0155909500659362,-0.0155909500659362,-0.322404768634049,0.322404768634049,NA,NA,0,0,0.280474391296556,-0.280474391296556,0.0757612547702499,-0.0757612547702499,0.157925662711862,-0.157925662711862,-0.555816832963107,0.555816832963107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
