"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"948",2019091500,"BAL","ARI","BAL","home","ARI","ARI",22,2019-09-15,18,918,2718,"Half1",0,6,0,1,"1",0,"00:18","ARI 22",10,60,"(:18) (Shotgun) M.Ingram up the middle to ARI 23 for -1 yards (R.Gunter).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0111448751079315,0.0337567151210697,3.70128855475406e-05,0.0506303251178345,0.371011651120931,0.00262652070373193,0.530792899942954,0,0,4.37808184741179,-0.495353366921935,8.68590672701404,-8.68590672701404,1.40352818818887,-1.40352818818887,7.68811788851333,-7.68811788851333,NA,NA,0,0,10.4098839782619,-10.4098839782619,1.2534460611801,-1.2534460611801,12.689115631141,-12.689115631141,-3.10547422793652,3.10547422793652,0.761925927783229,0.238074072216771,0.761925927783229,0.238074072216771,-0.0154934852303515,0.746432442552878,0.253567557447122,0.0434085316911023,-0.0434085316911023,0.268403209832599,-0.268403209832599,NA,NA,0,0,0.335726672310273,-0.335726672310273,0.0426380298658899,-0.0426380298658899,0.386699691102308,-0.386699691102308,-0.0674638389354252,0.0674638389354252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032131","R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032131",NA,"R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"969",2019091500,"BAL","ARI",NA,NA,NA,"ARI",NA,2019-09-15,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","ARI 22",0,60,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.68590672701404,-8.68590672701404,1.40352818818887,-1.40352818818887,7.68811788851333,-7.68811788851333,NA,NA,NA,NA,10.4098839782619,-10.4098839782619,1.2534460611801,-1.2534460611801,12.689115631141,-12.689115631141,-3.10547422793652,3.10547422793652,NA,NA,NA,NA,0,NA,NA,0.0434085316911023,-0.0434085316911023,0.268403209832599,-0.268403209832599,NA,NA,NA,NA,0.335726672310273,-0.335726672310273,0.0426380298658899,-0.0426380298658899,0.386699691102308,-0.386699691102308,-0.0674638389354252,0.0674638389354252,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"986",2019091500,"BAL","ARI","BAL","home","ARI","ARI",23,2019-09-15,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","ARI 23",11,60,"(15:00) (Shotgun) L.Jackson pass incomplete deep middle to J.Hill (H.Reddick).","pass",0,1,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.013598582655288,0.0417601795524455,0.000103304504407112,0.0640971022338864,0.422990244870087,0.00284589882085043,0.454604687363035,0,0,3.88272848048985,-0.75565799697647,7.93024873003757,-7.93024873003757,1.40352818818887,-1.40352818818887,6.93245989153686,-6.93245989153686,1.19765189647259,-1.95330989344906,0,0,10.4098839782619,-10.4098839782619,1.2534460611801,-1.2534460611801,13.8867675276136,-13.8867675276136,-5.05878412138557,5.05878412138557,0.746432442552878,0.253567557447122,0.746432442552878,0.253567557447122,-0.024475403795397,0.721957038757481,0.278042961242519,0.0434085316911023,-0.0434085316911023,0.243927806037202,-0.243927806037202,0.0349100071610837,-0.0593854109564808,0,0,0.335726672310273,-0.335726672310273,0.0426380298658899,-0.0426380298658899,0.421609698263392,-0.421609698263392,-0.126849249891906,0.126849249891906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1008",2019091500,"BAL","ARI","BAL","home","ARI","ARI",23,2019-09-15,894,894,2694,"Half1",0,6,0,2,"3",0,"14:54","ARI 23",11,60,"(14:54) (Shotgun) L.Jackson pass short middle to M.Andrews to ARI 15 for 8 yards (J.Hicks, H.Reddick).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,3,7,3,4,7,3,4,0.0158482306817039,0.0511997570655692,0.00016245599644131,0.0819745788928342,0.520283086934718,0.00395115497049502,0.326580735458239,0,0,3.12707048351338,-0.392439630714685,7.53780909932288,-7.53780909932288,1.40352818818887,-1.40352818818887,6.54002026082217,-6.54002026082217,-0.662620564696578,0.270180933981893,-0.662620564696578,0.270180933981893,9.74726341356534,-9.74726341356534,1.52362699516199,-1.52362699516199,13.224146962917,-13.224146962917,-4.78860318740368,4.78860318740368,0.721957038757481,0.278042961242519,0.721957038757481,0.278042961242519,-0.0138266358015289,0.708130402955952,0.291869597044048,0.0434085316911023,-0.0434085316911023,0.230101170235673,-0.230101170235673,-0.0225909587260292,0.00876432292450036,-0.0225909587260292,0.00876432292450036,0.313135713584244,-0.313135713584244,0.0514023527903903,-0.0514023527903903,0.399018739537363,-0.399018739537363,-0.118084926967406,0.118084926967406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1032",2019091500,"BAL","ARI","BAL","home","ARI","ARI",15,2019-09-15,851,851,2651,"Half1",0,6,1,2,"4",0,"14:11","ARI 15",3,60,"(14:11) (Field Goal formation) J.Tucker 33 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,2,0,NA,NA,3,2,10,3,7,3,4,10,3,7,0.00429615898019093,0.0149684733711007,0.000226029618026604,0.0225101469342821,0.94170645137103,0.000321834300529979,0.0159709054248398,0,0,2.7346308527987,0.265369147201301,7.80317824652419,-7.80317824652419,1.40352818818887,-1.40352818818887,6.54002026082217,-6.54002026082217,NA,NA,0,0,9.74726341356534,-9.74726341356534,1.52362699516199,-1.52362699516199,13.224146962917,-13.224146962917,-4.78860318740368,4.78860318740368,0.708130402955952,0.291869597044048,0.708130402955952,0.291869597044048,0.023789378933268,0.73191978188922,0.26808021811078,0.0434085316911023,-0.0434085316911023,0.230101170235673,-0.230101170235673,NA,NA,0,0,0.313135713584244,-0.313135713584244,0.0514023527903903,-0.0514023527903903,0.399018739537363,-0.399018739537363,-0.118084926967406,0.118084926967406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2019091500,"BAL","ARI","ARI","away","BAL","BAL",35,2019-09-15,847,847,2647,"Half1",0,7,0,2,NA,0,"14:07","BAL 35",0,83,"J.Tucker kicks 66 yards from BAL 35 to ARI -1. D.Byrd to ARI 14 for 15 yards (J.Bethel).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0598370543689993,0.147691513038836,0.0039770340560151,0.222647363879624,0.224911427415933,0.00330361507048084,0.337631992170112,0,0,1.03520530319364,-1.01596210165666,8.81914034818085,-8.81914034818085,1.40352818818887,-1.40352818818887,6.54002026082217,-6.54002026082217,NA,NA,0,0,9.74726341356534,-9.74726341356534,1.52362699516199,-1.52362699516199,13.224146962917,-13.224146962917,-4.78860318740368,4.78860318740368,0.26808021811078,0.73191978188922,0.73191978188922,0.26808021811078,-0.0306189903426455,0.762538772231865,0.237461227768135,0.0434085316911023,-0.0434085316911023,0.230101170235673,-0.230101170235673,NA,NA,0,0,0.313135713584244,-0.313135713584244,0.0514023527903903,-0.0514023527903903,0.399018739537363,-0.399018739537363,-0.118084926967406,0.118084926967406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Byrd","00-0031868",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0029530",NA,"J.Bethel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2019091500,"BAL","ARI","ARI","away","BAL","ARI",86,2019-09-15,842,842,2642,"Half1",0,7,0,2,"1",0,"14:02","ARI 14",10,83,"(14:02) (Shotgun) K.Murray pass short left to C.Edmonds to ARI 19 for 5 yards (T.Jefferson; P.Onwuasor).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0735317725781206,0.180959723133995,0.00947069420628579,0.273188891506563,0.182732638885264,0.0031251749173414,0.27699110477243,0,0,0.019243201536985,0.0793385959672948,8.73980175221355,-8.73980175221355,1.40352818818887,-1.40352818818887,6.46068166485488,-6.46068166485488,-0.901677387443009,0.981015983410303,-0.901677387443009,0.981015983410303,10.6489408010084,-10.6489408010084,0.542611011751685,-0.542611011751685,14.12582435036,-14.12582435036,-5.76961917081398,5.76961917081398,0.237461227768135,0.762538772231865,0.762538772231865,0.237461227768135,0.00210934981137409,0.760429422420491,0.239570577579509,0.0434085316911023,-0.0434085316911023,0.227991820424299,-0.227991820424299,-0.0250569889808198,0.0271663387921939,-0.0250569889808198,0.0271663387921939,0.338192702565064,-0.338192702565064,0.0242360139981964,-0.0242360139981964,0.424075728518183,-0.424075728518183,-0.145251265759599,0.145251265759599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030294","T.Jefferson","BAL","00-0032573","P.Onwuasor","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2019091500,"BAL","ARI","ARI","away","BAL","ARI",81,2019-09-15,820,820,2620,"Half1",0,7,0,2,"2",0,"13:40","ARI 19",5,83,"(13:40) (No Huddle, Shotgun) K.Murray pass short middle to C.Kirk ran ob at ARI 45 for 26 yards.","pass",26,1,1,1,0,0,0,"short","middle",14,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0761764829867782,0.18145806463449,0.00643845829409386,0.269518496222908,0.176250820812453,0.00347876404520212,0.286678913004076,0,0,0.0985817975042798,2.58091595643893,6.15888579577462,-6.15888579577462,1.40352818818887,-1.40352818818887,3.87976570841595,-3.87976570841595,2.02909642593429,0.55181953050464,2.02909642593429,0.55181953050464,8.61984437507407,-8.61984437507407,-0.00920851875295536,0.00920851875295536,12.0967279244257,-12.0967279244257,-6.32143870131863,6.32143870131863,0.239570577579509,0.760429422420491,0.760429422420491,0.239570577579509,0.0808981977557674,0.679531224664724,0.320468775335276,0.0434085316911023,-0.0434085316911023,0.147093622668532,-0.147093622668532,0.0629778084093166,0.0179203893464508,0.0629778084093166,0.0179203893464508,0.275214894155747,-0.275214894155747,0.00631562465174559,-0.00631562465174559,0.361097920108866,-0.361097920108866,-0.16317165510605,0.16317165510605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1126",2019091500,"BAL","ARI","ARI","away","BAL","ARI",55,2019-09-15,800,800,2600,"Half1",0,7,0,2,"1",0,"13:20","ARI 45",10,83,"(13:20) (No Huddle, Shotgun) K.Murray sacked at ARI 39 for -6 yards (M.Judon).","pass",-6,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0458374922711294,0.0905723364175639,0.000727986452873346,0.135896894405377,0.292149992894116,0.00324161293112969,0.43157368462781,0,0,2.67949775394321,-1.31722988710904,7.47611568288366,-7.47611568288366,1.40352818818887,-1.40352818818887,5.19699559552499,-5.19699559552499,NA,NA,0,0,8.61984437507407,-8.61984437507407,-0.00920851875295536,0.00920851875295536,12.0967279244257,-12.0967279244257,-6.32143870131863,6.32143870131863,0.320468775335276,0.679531224664724,0.679531224664724,0.320468775335276,-0.0420819581274577,0.721613182792181,0.278386817207819,0.0434085316911023,-0.0434085316911023,0.189175580795989,-0.189175580795989,NA,NA,0,0,0.275214894155747,-0.275214894155747,0.00631562465174559,-0.00631562465174559,0.361097920108866,-0.361097920108866,-0.16317165510605,0.16317165510605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1145",2019091500,"BAL","ARI","ARI","away","BAL","ARI",61,2019-09-15,763,763,2563,"Half1",0,7,0,2,"2",0,"12:43","ARI 39",16,83,"(12:43) (No Huddle, Shotgun) K.Murray pass short left to D.Byrd to ARI 45 for 6 yards (P.Ricard).","pass",6,1,1,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0645693538257881,0.129506111946353,0.00212319288548538,0.19769419155274,0.271426373525107,0.00363052502272762,0.3310502512418,0,0,1.36226786683417,-0.201030510800689,7.67714619368435,-7.67714619368435,1.40352818818887,-1.40352818818887,5.39802610632568,-5.39802610632568,-0.625520462142267,0.424489951341578,-0.625520462142267,0.424489951341578,9.24536483721633,-9.24536483721633,-0.433698470094533,0.433698470094533,12.722248386568,-12.722248386568,-6.7459286526602,6.7459286526602,0.278386817207819,0.721613182792181,0.721613182792181,0.278386817207819,-0.00589312938418668,0.727506312176368,0.272493687823632,0.0434085316911023,-0.0434085316911023,0.195068710180176,-0.195068710180176,-0.0194029840434443,0.0135098546592576,-0.0194029840434443,0.0135098546592576,0.294617878199191,-0.294617878199191,-0.00719423000751204,0.00719423000751204,0.38050090415231,-0.38050090415231,-0.176681509765308,0.176681509765308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033376",NA,"P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2019091500,"BAL","ARI","ARI","away","BAL","ARI",55,2019-09-15,740,740,2540,"Half1",0,7,0,2,"3",0,"12:20","ARI 45",10,83,"(12:20) (No Huddle, Shotgun) K.Murray pass short left to D.Byrd to BAL 47 for 8 yards (T.Bowser).","pass",8,1,1,1,0,0,0,"short","left",9,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0664004176535402,0.133565290157709,0.00164943949232898,0.203852724879617,0.286803479305958,0.00446195956904198,0.303266688941804,0,0,1.16123735603348,-0.432177813178583,8.10932400686293,-8.10932400686293,1.40352818818887,-1.40352818818887,5.83020391950426,-5.83020391950426,-0.690841163763571,0.258663350584988,-0.690841163763571,0.258663350584988,9.9362060009799,-9.9362060009799,-0.692361820679521,0.692361820679521,13.4130895503315,-13.4130895503315,-7.00459200324519,7.00459200324519,0.272493687823632,0.727506312176368,0.727506312176368,0.272493687823632,-0.0254027801128928,0.752909092289261,0.247090907710739,0.0434085316911023,-0.0434085316911023,0.220471490293069,-0.220471490293069,-0.0211447783987406,-0.00425800171415214,-0.0211447783987406,-0.00425800171415214,0.315762656597932,-0.315762656597932,-0.0029362282933599,0.0029362282933599,0.401645682551051,-0.401645682551051,-0.172423508051156,0.172423508051156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
