"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1243",2019122904,"DAL","WAS","DAL","home","WAS","DAL",75,2019-12-29,812,812,2612,"Half1",0,9,0,2,"1",0,"13:32","DAL 25",10,75,"(13:32) E.Elliott right tackle to DAL 35 for 10 yards (C.Holcomb; J.Reaves).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0682649491082811,0.146166857586008,0.0039339664417013,0.220057079074819,0.223086224527812,0.00326892121612906,0.33522200204525,0,0,1.03558247116729,0.86638822383193,4.96932280685682,-4.96932280685682,2.04636239232903,-2.04636239232903,2.80099482469472,-2.80099482469472,NA,NA,0,0,1.93958450031182,-1.93958450031182,-3.4531655764992,3.4531655764992,-7.01935490796694,7.01935490796694,14.0122270201419,-14.0122270201419,0.599020688771286,0.400979311228714,0.599020688771286,0.400979311228714,0.0313253768549554,0.630346065626242,0.369653934373758,0.0842837556734563,-0.0842837556734563,0.0632832155434202,-0.0632832155434202,NA,NA,0,0,0.0628152790105702,-0.0628152790105702,-0.0957619038104546,0.0957619038104546,-0.21431302483179,0.21431302483179,0.362324272611027,-0.362324272611027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb","WAS","00-0034465","J.Reaves","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2019122904,"DAL","WAS","DAL","home","WAS","DAL",65,2019-12-29,789,789,2589,"Half1",0,9,0,2,"1",0,"13:09","DAL 35",10,75,"(13:09) (No Huddle) E.Elliott right tackle to DAL 38 for 3 yards (K.Webster). PENALTY on DAL-L.Collins, Offensive Holding, 10 yards, enforced at DAL 38.","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0605860706200891,0.116305576172578,0.00171020207002529,0.174691255132356,0.258337657556558,0.00329020564498528,0.385079032803408,0,0,1.90197069499922,-0.883260921755967,4.08606188510086,-4.08606188510086,1.16310147057306,-1.16310147057306,2.80099482469472,-2.80099482469472,NA,NA,0,0,1.93958450031182,-1.93958450031182,-3.4531655764992,3.4531655764992,-7.01935490796694,7.01935490796694,14.0122270201419,-14.0122270201419,0.630346065626242,0.369653934373758,0.630346065626242,0.369653934373758,-0.0312409699294242,0.599105095696818,0.400894904303182,0.0530427857440322,-0.0530427857440322,0.0632832155434202,-0.0632832155434202,NA,NA,0,0,0.0628152790105702,-0.0628152790105702,-0.0957619038104546,0.0957619038104546,-0.21431302483179,0.21431302483179,0.362324272611027,-0.362324272611027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030523",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0031534","L.Collins",10,0,NA,"Offensive Holding",0,0,0,0
"1297",2019122904,"DAL","WAS","DAL","home","WAS","DAL",72,2019-12-29,771,771,2571,"Half1",0,9,0,2,"1",0,"12:51","DAL 28",17,75,"(12:51) (Shotgun) D.Prescott pass incomplete short middle to T.Pollard.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0737577262555555,0.142627810712938,0.00324872330874961,0.214211654368459,0.248071328408194,0.00364421025370718,0.314438546692397,0,0,1.01870977324325,-0.666985935095744,3.41907595000511,-3.41907595000511,1.16310147057306,-1.16310147057306,2.13400888959897,-2.13400888959897,-0.393678944824021,-0.273306990271723,0,0,1.93958450031182,-1.93958450031182,-3.4531655764992,3.4531655764992,-7.41303385279096,7.41303385279096,13.7389200298702,-13.7389200298702,0.599105095696818,0.400894904303182,0.599105095696818,0.400894904303182,-0.0230463773621157,0.576058718334702,0.423941281665298,0.0530427857440322,-0.0530427857440322,0.0402368381813045,-0.0402368381813045,-0.0136212653779432,-0.00942511198417251,0,0,0.0628152790105702,-0.0628152790105702,-0.0957619038104546,0.0957619038104546,-0.227934290209733,0.227934290209733,0.352899160626854,-0.352899160626854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2019122904,"DAL","WAS","DAL","home","WAS","DAL",72,2019-12-29,766,766,2566,"Half1",0,9,0,2,"2",0,"12:46","DAL 28",17,75,"(12:46) (Shotgun) T.Pollard up the middle to DAL 36 for 8 yards (D.Payne).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0784835549901043,0.164729961623072,0.00463511098598769,0.251212983969541,0.218745191386981,0.00358262413912895,0.278610572905184,0,0,0.351723838147509,0.0937181801251159,3.51279413013023,-3.51279413013023,1.25681965069818,-1.25681965069818,2.13400888959897,-2.13400888959897,NA,NA,0,0,1.93958450031182,-1.93958450031182,-3.4531655764992,3.4531655764992,-7.41303385279096,7.41303385279096,13.7389200298702,-13.7389200298702,0.576058718334702,0.423941281665298,0.576058718334702,0.423941281665298,0.00395188689784542,0.580010605232547,0.419989394767453,0.0569946726418776,-0.0569946726418776,0.0402368381813045,-0.0402368381813045,NA,NA,0,0,0.0628152790105702,-0.0628152790105702,-0.0957619038104546,0.0957619038104546,-0.227934290209733,0.227934290209733,0.352899160626854,-0.352899160626854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2019122904,"DAL","WAS","DAL","home","WAS","DAL",64,2019-12-29,743,743,2543,"Half1",0,9,0,2,"3",0,"12:23","DAL 36",9,75,"(12:23) (No Huddle, Shotgun) D.Prescott pass deep left to A.Cooper to WAS 16 for 48 yards (K.Ladler). Penalty on WAS-R.Anderson, Defensive Offside, declined.","pass",48,1,1,1,0,0,0,"deep","left",45,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0771700850641264,0.162853360561689,0.00294674704799543,0.245290903009971,0.225974785682227,0.00426825447222708,0.281495864161764,0,0,0.445442018272625,4.07275138386389,7.58554551399412,-7.58554551399412,1.25681965069818,-1.25681965069818,6.20676027346286,-6.20676027346286,4.03638663618483,0.0363647476790598,4.03638663618483,0.0363647476790598,5.97597113649665,-5.97597113649665,-3.41680082882014,3.41680082882014,-3.37664721660613,3.37664721660613,13.7752847775492,-13.7752847775492,0.580010605232547,0.419989394767453,0.580010605232547,0.419989394767453,0.1453722253535,0.725382830586048,0.274617169413952,0.0569946726418776,-0.0569946726418776,0.185609063534805,-0.185609063534805,0.143141601849798,0.00223062350370229,0.143141601849798,0.00223062350370229,0.205956880860368,-0.205956880860368,-0.0935312803067523,0.0935312803067523,-0.0847926883599355,0.0847926883599355,0.355129784130556,-0.355129784130556,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030908",NA,"K.Ladler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019122904,"DAL","WAS","DAL","home","WAS","WAS",16,2019-12-29,712,712,2512,"Half1",0,9,0,2,"1",0,"11:52","WAS 16",10,75,"(11:52) E.Elliott left tackle to WAS 13 for 3 yards (N.Orchard; S.Hamilton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0206671208699272,0.026859752174762,2.04340568441987e-05,0.0399376288738166,0.374302143088278,0.00240398938564654,0.535808931550725,0,0,4.51819340213651,-0.257264873400326,7.32828064059379,-7.32828064059379,0.999554777297854,-0.999554777297854,6.20676027346286,-6.20676027346286,NA,NA,0,0,5.97597113649665,-5.97597113649665,-3.41680082882014,3.41680082882014,-3.37664721660613,3.37664721660613,13.7752847775492,-13.7752847775492,0.725382830586048,0.274617169413952,0.725382830586048,0.274617169413952,-0.00631936818567003,0.719063462400378,0.280936537599622,0.0506753044562075,-0.0506753044562075,0.185609063534805,-0.185609063534805,NA,NA,0,0,0.205956880860368,-0.205956880860368,-0.0935312803067523,0.0935312803067523,-0.0847926883599355,0.0847926883599355,0.355129784130556,-0.355129784130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031556","N.Orchard","WAS","00-0034336","S.Hamilton","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2019122904,"DAL","WAS","DAL","home","WAS","WAS",13,2019-12-29,669,669,2469,"Half1",0,9,1,2,"2",0,"11:09","WAS 13",7,75,"(11:09) (Shotgun) D.Prescott pass short left to E.Elliott for 13 yards, TOUCHDOWN.","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,12,3,6,3,3,12,3,9,0.0240671792646788,0.0270323989978058,3.81943915104287e-05,0.0408203745704854,0.429140574836382,0.00237718671541716,0.476524091223721,0,0,4.26092852873619,2.73907147126381,10.0673521118576,-10.0673521118576,0.999554777297854,-0.999554777297854,8.94583174472667,-8.94583174472667,2.73907147126381,0,2.73907147126381,0,8.71504260776046,-8.71504260776046,-3.41680082882014,3.41680082882014,-0.637575745342316,0.637575745342316,13.7752847775492,-13.7752847775492,0.719063462400378,0.280936537599622,0.719063462400378,0.280936537599622,0.0792121501097365,0.798275612510114,0.201724387489886,0.0506753044562075,-0.0506753044562075,0.264821213644541,-0.264821213644541,0.0792121501097365,0,0.0792121501097365,0,0.285169030970105,-0.285169030970105,-0.0935312803067523,0.0935312803067523,-0.00558053825019905,0.00558053825019905,0.355129784130556,-0.355129784130556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2019122904,"DAL","WAS","DAL","home","WAS","WAS",15,2019-12-29,661,661,2461,"Half1",0,9,1,2,NA,0,"11:01","WAS 15",0,75,"K.Forbath extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,13,3,12,3,9,13,3,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.1362371618861,-10.1362371618861,0.999554777297854,-0.999554777297854,8.94583174472667,-8.94583174472667,NA,NA,0,0,8.71504260776046,-8.71504260776046,-3.41680082882014,3.41680082882014,-0.637575745342316,0.637575745342316,13.7752847775492,-13.7752847775492,0.798275612510114,0.201724387489886,0.798275612510114,0.201724387489886,0.00430876236084055,0.802584374870955,0.197415625129045,0.0506753044562075,-0.0506753044562075,0.264821213644541,-0.264821213644541,NA,NA,0,0,0.285169030970105,-0.285169030970105,-0.0935312803067523,0.0935312803067523,-0.00558053825019905,0.00558053825019905,0.355129784130556,-0.355129784130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1437",2019122904,"DAL","WAS","WAS","away","DAL","DAL",35,2019-12-29,661,661,2461,"Half1",0,10,0,2,NA,0,"11:01","DAL 35",0,-8,"K.Forbath kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.118538526942172,0.137458535891506,0.003691437802099,0.205766615273979,0.211822059841759,0.00307177364550859,0.319651050602976,0,0,1.01904229084056,0,10.1362371618861,-10.1362371618861,0.999554777297854,-0.999554777297854,8.94583174472667,-8.94583174472667,NA,NA,0,0,8.71504260776046,-8.71504260776046,-3.41680082882014,3.41680082882014,-0.637575745342316,0.637575745342316,13.7752847775492,-13.7752847775492,0.197415625129045,0.802584374870955,0.802584374870955,0.197415625129045,0,0.802584374870955,0.197415625129045,0.0506753044562075,-0.0506753044562075,0.264821213644541,-0.264821213644541,NA,NA,0,0,0.285169030970105,-0.285169030970105,-0.0935312803067523,0.0935312803067523,-0.00558053825019905,0.00558053825019905,0.355129784130556,-0.355129784130556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Forbath","00-0028787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019122904,"DAL","WAS","WAS","away","DAL","WAS",75,2019-12-29,661,661,2461,"Half1",0,10,0,2,"1",0,"11:01","WAS 25",10,-8,"(11:01) A.Peterson left guard to WAS 29 for 4 yards (S.Lee; J.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.118538526942172,0.137458535891506,0.003691437802099,0.205766615273979,0.211822059841759,0.00307177364550859,0.319651050602976,0,0,1.01904229084056,-0.0985559878039461,10.23479314969,-10.23479314969,1.0981107651018,-1.0981107651018,8.94583174472667,-8.94583174472667,NA,NA,0,0,8.71504260776046,-8.71504260776046,-3.41680082882014,3.41680082882014,-0.637575745342316,0.637575745342316,13.7752847775492,-13.7752847775492,0.197415625129045,0.802584374870955,0.802584374870955,0.197415625129045,-0.000656466984762905,0.803240841855718,0.196759158144282,0.0513317714409705,-0.0513317714409705,0.264821213644541,-0.264821213644541,NA,NA,0,0,0.285169030970105,-0.285169030970105,-0.0935312803067523,0.0935312803067523,-0.00558053825019905,0.00558053825019905,0.355129784130556,-0.355129784130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027663","S.Lee","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1473",2019122904,"DAL","WAS","WAS","away","DAL","WAS",71,2019-12-29,619,619,2419,"Half1",0,10,0,2,"2",0,"10:19","WAS 29",6,-8,"(10:19) (Shotgun) C.Keenum pass incomplete short right to A.Peterson [M.Collins].","pass",0,1,0,1,0,0,0,"short","right",-8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.133244725318461,0.139207662775703,0.00313486141329881,0.206460809241408,0.204880238262486,0.00330759136555624,0.309764111623087,0,0,0.920486303036616,-0.826918356753342,11.0617115064434,-11.0617115064434,1.0981107651018,-1.0981107651018,9.77275010148001,-9.77275010148001,-1.48535001664097,0.658431659887629,0,0,8.71504260776046,-8.71504260776046,-3.41680082882014,3.41680082882014,0.847774271298656,-0.847774271298656,13.1168531176616,-13.1168531176616,0.196759158144282,0.803240841855718,0.803240841855718,0.196759158144282,-0.0187880655942724,0.82202890744999,0.17797109255001,0.0513317714409705,-0.0513317714409705,0.283609279238814,-0.283609279238814,-0.0323126514866982,0.0135245858924258,0,0,0.285169030970105,-0.285169030970105,-0.0935312803067523,0.0935312803067523,0.0267321132364992,-0.0267321132364992,0.341605198238131,-0.341605198238131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033131","M.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
