"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2020",2019111703,"IND","JAX","JAX","away","IND","IND",49,2019-11-17,7,7,1807,"Half1",0,13,0,2,"2",0,"00:07","IND 49",10,31,"(:07) (Shotgun) N.Foles pass short right to D.Chark Jr. pushed ob at IND 48 for 1 yard (S.Taylor).","pass",1,1,0,1,0,0,0,"short","right",-3,4,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,7,7,10,-3,7,10,-3,0.580038125684199,0.0324581955515117,0.000528901419415789,0.0236838814140931,0.208641936894929,0.000591982279225185,0.154056976756626,0,0,1.4412890531476,-0.280030783662453,3.69044743153095,-3.69044743153095,6.70193914876016,-6.70193914876016,-4.49118948255592,4.49118948255592,-0.449618123375506,0.169587339713054,-0.449618123375506,0.169587339713054,-0.514733673419205,0.514733673419205,-2.23620716664074,2.23620716664074,-3.58039400715382,3.58039400715382,0.939981036347569,-0.939981036347569,0.455793323427694,0.544206676572305,0.544206676572305,0.455793323427694,-0.00910677424904227,0.553313450821348,0.446686549178652,0.209160878838148,-0.209160878838148,-0.178278672449801,0.178278672449801,-0.0146786766132705,0.00557190236422828,-0.0146786766132705,0.00557190236422828,-0.0142243045458222,0.0142243045458222,-0.0938632635445183,0.0938632635445183,-0.0897492044966441,0.0897492044966441,-0.0181227927340612,0.0181227927340612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035172",NA,"S.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2049",2019111703,"IND","JAX","JAX","away","IND","IND",48,2019-11-17,2,2,1802,"Half1",0,13,0,2,"3",0,"00:02","IND 48",9,31,"(:02) (Shotgun) N.Foles pass short right to D.Chark Jr. to IND 30 for 18 yards (D.Leonard, S.Taylor).","pass",18,1,0,1,0,0,0,"short","right",-2,20,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,7,7,10,-3,7,10,-3,0.604166487223168,0.0375918027382415,0.000659491654238908,0.0278383606693632,0.20860107618936,0.000716302710717932,0.120426478814911,0,0,1.16125826948515,-1.97625674519736,5.66670417672831,-5.66670417672831,6.70193914876016,-6.70193914876016,-2.51493273735856,2.51493273735856,-1.16125826948515,-0.814998475712213,-1.16125826948515,-0.814998475712213,0.646524596065945,-0.646524596065945,-1.42120869092852,1.42120869092852,-2.41913573766867,2.41913573766867,1.75497951205978,-1.75497951205978,0.446686549178652,0.553313450821348,0.553313450821348,0.446686549178652,-0.0633855278147602,0.616698978636108,0.383301021363892,0.209160878838148,-0.209160878838148,-0.11489314463504,0.11489314463504,-0.446686549178652,0.383301021363892,-0.446686549178652,0.383301021363892,0.43246224463283,-0.43246224463283,-0.47716428490841,0.47716428490841,0.356937344682008,-0.356937344682008,-0.401423814097953,0.401423814097953,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0035172","S.Taylor","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2073",2019111703,"IND","JAX",NA,NA,NA,"IND",NA,2019-11-17,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","IND 48",0,31,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.66670417672831,-5.66670417672831,6.70193914876016,-6.70193914876016,-2.51493273735856,2.51493273735856,NA,NA,NA,NA,0.646524596065945,-0.646524596065945,-1.42120869092852,1.42120869092852,-2.41913573766867,2.41913573766867,1.75497951205978,-1.75497951205978,NA,NA,NA,NA,0,NA,NA,0.209160878838148,-0.209160878838148,-0.11489314463504,0.11489314463504,NA,NA,NA,NA,0.43246224463283,-0.43246224463283,-0.47716428490841,0.47716428490841,0.356937344682008,-0.356937344682008,-0.401423814097953,0.401423814097953,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2090",2019111703,"IND","JAX","IND","home","JAX","JAX",35,2019-11-17,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","JAX 35",0,77,"L.Cooke kicks 61 yards from JAX 35 to IND 4. N.Hines to IND 23 for 19 yards (D.Payne).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.194084500437637,5.47261967629067,-5.47261967629067,6.70193914876016,-6.70193914876016,-2.51493273735856,2.51493273735856,NA,NA,0,0,0.646524596065945,-0.646524596065945,-1.42120869092852,1.42120869092852,-2.41913573766867,2.41913573766867,1.75497951205978,-1.75497951205978,0.616698978636108,0.383301021363892,0.616698978636108,0.383301021363892,-0.00691415050243738,0.609784828133671,0.390215171866329,0.209160878838148,-0.209160878838148,-0.11489314463504,0.11489314463504,NA,NA,0,0,0.43246224463283,-0.43246224463283,-0.47716428490841,0.47716428490841,0.356937344682008,-0.356937344682008,-0.401423814097953,0.401423814097953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Hines","00-0034367",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2112",2019111703,"IND","JAX","IND","home","JAX","IND",77,2019-11-17,896,1796,1796,"Half2",0,14,0,3,"1",0,"14:56","IND 23",10,77,"(14:56) (Shotgun) J.Haeg reported in as eligible.  J.Brissett pass short right to M.Johnson to IND 33 for 10 yards (T.Herndon).","pass",10,1,0,1,0,0,0,"short","right",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00144998861045263,0.1694336015304,0.00522036988744109,0.26484734419528,0.225396514815227,0.00363357643328977,0.330018604527909,0,0,0.620913975274576,0.952752185001067,6.42537186129174,-6.42537186129174,6.70193914876016,-6.70193914876016,-1.56218055235749,1.56218055235749,-0.177530013467069,1.13028219846814,-0.177530013467069,1.13028219846814,0.468994582598877,-0.468994582598877,-0.290926492460387,0.290926492460387,-2.59666575113574,2.59666575113574,2.88526171052792,-2.88526171052792,0.609784828133671,0.390215171866329,0.609784828133671,0.390215171866329,0.0336793709426627,0.643464199076333,0.356535800923667,0.209160878838148,-0.209160878838148,-0.0812137736923777,0.0812137736923777,-0.00632289148941434,0.0400022624320771,-0.00632289148941434,0.0400022624320771,0.426139353143416,-0.426139353143416,-0.437162022476333,0.437162022476333,0.350614453192594,-0.350614453192594,-0.361421551665876,0.361421551665876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2138",2019111703,"IND","JAX","IND","home","JAX","IND",67,2019-11-17,879,1779,1779,"Half2",0,14,0,3,"1",0,"14:39","IND 33",10,77,"(14:39) J.Haeg reported in as eligible.  M.Mack up the middle to IND 37 for 4 yards (Y.Ngakoue).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00126590031764715,0.135892058057937,0.00228769973390411,0.21196932737136,0.262989947185412,0.00368645747512596,0.381908609858613,0,0,1.57366616027564,-0.0894419599886511,6.33592990130309,-6.33592990130309,6.61249718877151,-6.61249718877151,-1.56218055235749,1.56218055235749,NA,NA,0,0,0.468994582598877,-0.468994582598877,-0.290926492460387,0.290926492460387,-2.59666575113574,2.59666575113574,2.88526171052792,-2.88526171052792,0.643464199076333,0.356535800923667,0.643464199076333,0.356535800923667,-0.00382625240339673,0.639637946672937,0.360362053327063,0.205334626434752,-0.205334626434752,-0.0812137736923777,0.0812137736923777,NA,NA,0,0,0.426139353143416,-0.426139353143416,-0.437162022476333,0.437162022476333,0.350614453192594,-0.350614453192594,-0.361421551665876,0.361421551665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2161",2019111703,"IND","JAX","IND","home","JAX","IND",63,2019-11-17,843,1743,1743,"Half2",0,14,0,3,"2",0,"14:03","IND 37",6,77,"(14:03) M.Mack left tackle to IND 39 for 2 yards (N.Goode).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00141312772646869,0.139010371808222,0.00216424585990119,0.215512044058684,0.26480268131335,0.00398452654628533,0.373113002687089,0,0,1.48422420028699,-0.494900925419664,5.84102897588342,-5.84102897588342,6.11759626335184,-6.11759626335184,-1.56218055235749,1.56218055235749,NA,NA,0,0,0.468994582598877,-0.468994582598877,-0.290926492460387,0.290926492460387,-2.59666575113574,2.59666575113574,2.88526171052792,-2.88526171052792,0.639637946672937,0.360362053327063,0.639637946672937,0.360362053327063,-0.0184627247595276,0.621175221913409,0.378824778086591,0.186871901675224,-0.186871901675224,-0.0812137736923777,0.0812137736923777,NA,NA,0,0,0.426139353143416,-0.426139353143416,-0.437162022476333,0.437162022476333,0.350614453192594,-0.350614453192594,-0.361421551665876,0.361421551665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2019111703,"IND","JAX","IND","home","JAX","IND",61,2019-11-17,804,1704,1704,"Half2",0,14,0,3,"3",0,"13:24","IND 39",4,77,"(13:24) (Shotgun) PENALTY on IND-B.Smith, False Start, 5 yards, enforced at IND 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00163869553180229,0.157215233295554,0.00251640439101252,0.242704926394406,0.246451778883084,0.00414595977627567,0.345327001727865,0,0,0.989323274867329,-0.98038407818285,4.86064489770057,-4.86064489770057,6.11759626335184,-6.11759626335184,-1.56218055235749,1.56218055235749,NA,NA,0,0,0.468994582598877,-0.468994582598877,-0.290926492460387,0.290926492460387,-2.59666575113574,2.59666575113574,2.88526171052792,-2.88526171052792,0.621175221913409,0.378824778086591,0.621175221913409,0.378824778086591,-0.0348876672630718,0.586287554650337,0.413712445349663,0.186871901675224,-0.186871901675224,-0.0812137736923777,0.0812137736923777,NA,NA,0,0,0.426139353143416,-0.426139353143416,-0.437162022476333,0.437162022476333,0.350614453192594,-0.350614453192594,-0.361421551665876,0.361421551665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0034836","B.Smith",5,0,NA,"False Start",0,0,0,0
"2205",2019111703,"IND","JAX","IND","home","JAX","IND",66,2019-11-17,782,1682,1682,"Half2",0,14,0,3,"3",0,"13:02","IND 34",9,77,"(13:02) (Shotgun) J.Brissett pass short left to E.Ebron to IND 47 for 13 yards (A.Bouye). PENALTY on IND-J.Doyle, Offensive Pass Interference, 10 yards, enforced at IND 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00196081322012276,0.189394640017859,0.003783085385035,0.294851290619394,0.224435031264169,0.00473654968051346,0.280838589812907,0,0,0.00893919668447829,-1.39275755209774,3.46788734560284,-3.46788734560284,6.11759626335184,-6.11759626335184,-1.56218055235749,1.56218055235749,NA,NA,0,0,0.468994582598877,-0.468994582598877,-0.290926492460387,0.290926492460387,-2.59666575113574,2.59666575113574,2.88526171052792,-2.88526171052792,0.586287554650337,0.413712445349663,0.586287554650337,0.413712445349663,-0.0468634174772421,0.539424137173095,0.460575862826905,0.186871901675224,-0.186871901675224,-0.0812137736923777,0.0812137736923777,NA,NA,0,0,0.426139353143416,-0.426139353143416,-0.437162022476333,0.437162022476333,0.350614453192594,-0.350614453192594,-0.361421551665876,0.361421551665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0030181","J.Doyle",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2240",2019111703,"IND","JAX","IND","home","JAX","IND",76,2019-11-17,763,1663,1663,"Half2",0,14,0,3,"3",0,"12:43","IND 24",19,77,"(12:43) (Shotgun) J.Brissett pass short right to J.Williams to JAX 45 for 31 yards (D.Smoot).","pass",31,1,0,1,0,0,0,"short","right",-3,34,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00238117609858887,0.238991209054388,0.00736554937497153,0.372442828864069,0.167998444672922,0.00495094100317069,0.20586985093189,0,0,-1.38381835541326,4.6746813716887,8.14256871729153,-8.14256871729153,6.11759626335184,-6.11759626335184,3.11250081933121,-3.11250081933121,-1.40861993091193,6.08330130260063,-1.40861993091193,6.08330130260063,-0.939625348313052,0.939625348313052,5.79237481014024,-5.79237481014024,-4.00528568204767,4.00528568204767,8.96856301312854,-8.96856301312854,0.539424137173095,0.460575862826905,0.539424137173095,0.460575862826905,0.164243190403771,0.703667327576866,0.296332672423134,0.186871901675224,-0.186871901675224,0.0830294167113931,-0.0830294167113931,-0.0448492614613844,0.209092451865155,-0.0448492614613844,0.209092451865155,0.381290091682031,-0.381290091682031,-0.228069570611178,0.228069570611178,0.305765191731209,-0.305765191731209,-0.152329099800721,0.152329099800721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033907",NA,"D.Smoot",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019111703,"IND","JAX","IND","home","JAX","JAX",45,2019-11-17,713,1613,1613,"Half2",0,14,0,3,"1",0,"11:53","JAX 45",10,77,"(11:53) J.Brissett pass deep left to M.Johnson to JAX 28 for 17 yards (A.Bouye).","pass",17,0,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00140872053517078,0.0744288826891115,0.000330855007327312,0.114997365176908,0.331281427691283,0.0033841189558917,0.474168629944308,0,0,3.29086301627544,0.844398038518435,8.98696675580997,-8.98696675580997,6.11759626335184,-6.11759626335184,3.95689885784964,-3.95689885784964,0.844398038518435,0,0.844398038518435,0,-0.0952273097946171,0.0952273097946171,5.79237481014024,-5.79237481014024,-3.16088764352923,3.16088764352923,8.96856301312854,-8.96856301312854,0.703667327576866,0.296332672423134,0.703667327576866,0.296332672423134,0.0292698353933311,0.732937162970197,0.267062837029803,0.186871901675224,-0.186871901675224,0.112299252104724,-0.112299252104724,0.0292698353933311,0,0.0292698353933311,0,0.410559927075362,-0.410559927075362,-0.228069570611178,0.228069570611178,0.33503502712454,-0.33503502712454,-0.152329099800721,0.152329099800721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
